Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-27 09:00:00,-27.0,1.0,-3.2320169451889824,0.3681305126689307,-0.9182650013497138,1.2863955140186445,-2.15661675169931,0.343768541855511,-1.7383999719243168,2.082168513779828,-3.152073506048775,0.37423364208813825,-1.4883734233124246,1.8626070654005629,-2.935347811392865,0.3409008441599011,-1.6019655681715999,1.942866412331501,-2.072018310420699,0.3339582824878662,-1.2034662281719626,1.5374245106598288,-3.2765406177638914,0.37980433187444906,-1.4103014881188989,1.790105819993348,-2.9771152361337214,0.3401134269729913,-1.5073008216626052,1.8474142486355964,-3.2320169451889824,0.3681305126689307,-0.9182650013497138,1.2863955140186445
2001-10-27 10:00:00,-26.0,2.0,-4.010617614162885,-0.7786006689739025,-2.0512655861716893,1.2726649171977868,-3.090434715638772,-0.9338179639394619,-3.0008062341476767,2.0669882702082147,-4.138649200175622,-0.9865756941268469,-2.8330457637701913,1.8464700696433445,-3.823651302207372,-0.8883034908145067,-2.8165592914744826,1.928255800659976,-2.891982952857709,-0.81996464243701,-2.3441989691023477,1.5242343266653378,-4.268792592766801,-0.9922519750029102,-2.766244151408143,1.7739921764052327,-3.8537658829232555,-0.8766506467895341,-2.709875580328906,1.833224933539372,-4.010617614162885,-0.7786006689739025,-2.0512655861716893,1.2726649171977868
2001-10-27 11:00:00,-24.0,-2.0,-4.301759051940161,-0.2911414377772763,-1.5929336089810409,1.3017921712037646,-3.4670631543642756,-0.37662843872550367,-2.4849820230933717,2.108353584367868,-4.530842336808237,-0.39219313663261546,-2.281355881082905,1.8891627444502894,-4.172152102714383,-0.3485008005070116,-2.314943617890978,1.9664428173839663,-3.2157672654603893,-0.32378431260268026,-1.8805058986617844,1.5567215860591042,-4.663129624249605,-0.3943370314828043,-2.210580115062117,1.8162430835793126,-4.197211689619853,-0.34344580669659774,-2.213355257300435,1.8699094506038374,-4.301759051940161,-0.2911414377772763,-1.5929336089810409,1.3017921712037646
2001-10-27 12:00:00,-26.0,0.0,-3.9055437628614174,0.3962152890787436,-0.9165530643065085,1.312768353385252,-3.1040984774882694,0.3629646768760062,-1.762188385586474,2.12515306246248,-4.125372967402756,0.4054693694054812,-1.500800517960225,1.9062698873657062,-3.813633118238671,0.3585189844757122,-1.623007694380168,1.98152667885588,-2.8563999704958127,0.35936729496457653,-1.210277073356203,1.5696443683207795,-4.249440077941264,0.4136895463083412,-1.4194828051783126,1.8331723514866538,-3.83808009068236,0.3591315989374928,-1.5252488386700251,1.884380437607518,-3.9055437628614174,0.3962152890787436,-0.9165530643065085,1.312768353385252
2001-10-27 13:00:00,-26.0,-1.0,-6.060887206794655,-2.155343443933238,-3.4531855928346618,1.297842148901424,-5.443824454512004,-2.3397259770237344,-4.448687866886139,2.108961889862405,-6.659337558967039,-2.5339645915642826,-4.42254958690099,1.8885849953367075,-6.1345484369846375,-2.320915318745967,-4.286925379809953,1.9660100610639866,-5.039603743858498,-2.1832037733626857,-3.738508439831555,1.5553046664688692,-6.81249341778817,-2.563053339846906,-4.378467622990321,1.8154142831434152,-6.137682175230587,-2.2996020845482277,-4.1688519508945685,1.8692498663463408,-6.060887206794655,-2.155343443933238,-3.4531855928346618,1.297842148901424
2001-10-27 14:00:00,-27.0,1.0,-5.532814868480607,0.5280723383140491,-0.8519963916015088,1.3800687299155578,-4.867475040627525,0.5763494138844787,-1.6380700739653862,2.214419487849865,-6.053972504888416,0.6053650540786222,-1.3950928490793622,2.0004579031579843,-5.575701574830133,0.5588468621545044,-1.5086924620121722,2.0675393241666766,-4.518964116243383,0.5206396276151142,-1.1227950292401323,1.6434346568552465,-6.205168900838076,0.6073245169500945,-1.3195026835324297,1.9268272004825242,-5.588311884033642,0.5493702911969451,-1.4178191721223459,1.967189463319291,-5.532814868480607,0.5280723383140491,-0.8519963916015088,1.3800687299155578
2001-10-27 15:00:00,-26.0,1.0,-5.062702018754932,0.47011284972567524,-0.889576292285539,1.3596891420112143,-4.357623860792867,0.5098511798346581,-1.678351907052221,2.188203086886879,-5.518886434609596,0.5350860702788207,-1.4383527205264293,1.97343879080525,-5.079670055437328,0.49603151939280576,-1.5468272195101405,2.0428587389029462,-4.057614227252897,0.4613498889904859,-1.1608474439856187,1.6221973329761046,-5.668384607310087,0.5367842935279887,-1.3633432938835952,1.900127587411584,-5.100483574055835,0.48782830997780624,-1.4557362370462827,1.943564547024089,-5.062702018754932,0.47011284972567524,-0.889576292285539,1.3596891420112143
2001-10-27 16:00:00,-25.0,1.0,-5.118237341653134,-0.055535322898202066,-1.3972092239263032,1.3416739010281011,-4.441454896499507,-0.0838310357066403,-2.2489726601000175,2.165141624393377,-5.617412198620045,-0.09852576401044955,-2.0482351432851917,1.9497093792747422,-5.150982094387862,-0.07131203895053373,-2.092388476924778,2.0210764379742443,-4.127477824649995,-0.06986359739709802,-1.6733575012911794,1.6034939038940814,-5.7708829428610615,-0.1024983355509741,-1.9791825276960737,1.8766841921450996,-5.174523652812583,-0.0740400787567479,-1.996745871470462,1.9227057927137141,-5.118237341653134,-0.055535322898202066,-1.3972092239263032,1.3416739010281011
2001-10-27 17:00:00,-24.0,3.0,-4.677955318586452,0.44028202306668207,-0.9035137944546597,1.3437958175213418,-3.9470949571280514,0.4943599393714555,-1.674565117577684,2.1689250569491394,-5.108580182521582,0.5088320160984632,-1.445235894924589,1.954067911023052,-4.671433049138961,0.47954904524890085,-1.544651742298967,2.024200787547868,-3.691681432424547,0.4357963922254484,-1.1705228601616005,1.6063192523870489,-5.262836393739288,0.5080465491217732,-1.373102891611853,1.8811494407336262,-4.7046809390648265,0.46984271374775655,-1.4560216698706994,1.925864383618456,-4.677955318586452,0.44028202306668207,-0.9035137944546597,1.3437958175213418
2001-10-27 18:00:00,-21.0,3.0,-4.244311948122044,0.4336433704644086,-0.8933760142234074,1.327019384687816,-3.518061083674165,0.4290338734538863,-1.7176275957543006,2.146661469208187,-4.639818881513097,0.4687613010084841,-1.4628494924014082,1.9316107934098923,-4.250162388313285,0.4212706608256762,-1.5819663929184031,2.0032370537440793,-3.279960423405412,0.41172100901913455,-1.177014861467388,1.5887358704865226,-4.787355595935898,0.47548079780339014,-1.3835880759488473,1.8590688737522374,-4.285495920692153,0.4191850183726742,-1.4866795838175586,1.9058646021902328,-4.244311948122044,0.4336433704644086,-0.8933760142234074,1.327019384687816
2001-10-27 19:00:00,-18.0,-1.0,-3.7942976443944016,0.45001430372764195,-0.8605846151645443,1.3105989188921863,-3.0452101510215437,0.47285093265262135,-1.6545820124498778,2.127432945102499,-4.1379373859157695,0.5018814955973281,-1.4091555486367682,1.9110370442340963,-3.7891516221089425,0.46101076620434256,-1.5239002589927109,1.9849110251970534,-2.840951702646475,0.4390087207589375,-1.1332040505496759,1.5722127713086134,-4.281637262521555,0.5057183334143429,-1.332803425354705,1.8385217587690479,-3.829497596968933,0.45599832372322013,-1.4321109556817295,1.8881092794049497,-3.7942976443944016,0.45001430372764195,-0.8605846151645443,1.3105989188921863
2001-10-27 20:00:00,-19.0,1.0,-3.347809073218828,0.4464885711755736,-0.8471780635765328,1.2936666347521064,-2.5676755544619208,0.47753459655962294,-1.6288062331533077,2.1063408297129307,-3.6360087468495514,0.5019286390662183,-1.3872031267302722,1.8891317657964906,-3.3243591852624994,0.4647924368464431,-1.5001602953945194,1.9649527322409626,-2.403599412077063,0.4373522905694116,-1.1173374244411873,1.554689715010599,-3.7768844314477352,0.5047528310738196,-1.3120404491594126,1.8167932802332323,-3.3704094981504253,0.4590880988185073,-1.4098009247227954,1.8688890235413027,-3.347809073218828,0.4464885711755736,-0.8471780635765328,1.2936666347521064
2001-10-27 21:00:00,-18.0,3.0,-2.907750072251404,0.4400590009674241,-0.8369168094492696,1.2769758104166937,-2.0916067989394618,0.476068755522459,-1.6090776832757334,2.0851464387981924,-3.1390589701378104,0.49694977671174123,-1.3704009402460993,1.8673507169578405,-2.861416312073347,0.4629428731891525,-1.4819899405606292,1.9449328137497817,-1.9667228648768413,0.4368765472002216,-1.1004538723223771,1.5373304195225987,-3.277798006917234,0.4990864245305011,-1.2961486537353955,1.7952350782658966,-2.913496661159118,0.4569128369913076,-1.392725027483012,1.8496378644743197,-2.907750072251404,0.4400590009674241,-0.8369168094492696,1.2769758104166937
2001-10-27 22:00:00,-15.0,-3.0,-2.838103606293719,0.06964646595768498,-1.1909849157235584,1.2606313816812433,-2.000849712518458,0.09075708642100389,-1.973366697657504,2.064123784078508,-3.059146211201539,0.07991275893627137,-1.765997385723425,1.8459101446596964,-2.7664772081872693,0.09493910388607785,-1.8301553555527084,1.9250944594387862,-1.8943317844770249,0.07239108039981645,-1.4476962275279883,1.5200873079278048,-3.2015593258877635,0.07623868102947085,-1.697806721390035,1.7740454024195058,-2.8223951317894613,0.09110152936965643,-1.7394753507915288,1.8305768801611852,-2.838103606293719,0.06964646595768498,-1.1909849157235584,1.2606313816812433
2001-10-27 23:00:00,-18.0,2.0,-3.4691611625750123,-0.6310575562812932,-1.8891118164174148,1.2580542601361215,-2.6570725745151353,-0.6562228619966772,-2.716351004723946,2.060128142727269,-3.7906966793167833,-0.7315504681152443,-2.5740243837698094,1.842473915654565,-3.4028343288355254,-0.6363571206482561,-2.557395748854079,1.9210386282058227,-2.5204995187652366,-0.6261677342882117,-2.143407225621342,1.5172394913331302,-3.944732861792854,-0.7431735359050904,-2.5139931541151435,1.770819618210053,-3.4571870026201097,-0.6347918708306481,-2.461580082491553,1.8267882116609047,-3.4691611625750123,-0.6310575562812932,-1.8891118164174148,1.2580542601361215
2001-10-28 00:00:00,-16.0,1.0,-5.451904616188859,-1.9827434536138469,-3.264244974494874,1.281501520881027,-4.734871160519379,-2.0777985860042443,-4.166904574145252,2.0891059881410077,-6.066263499099422,-2.2755668197826386,-4.149616711706063,1.8740498919234243,-5.481830265814201,-2.078995936978676,-4.027301703349668,1.9483057663709922,-4.503250642044376,-1.9827511232791402,-3.524711973779742,1.541960850500602,-6.250045647888397,-2.3053127860955427,-4.107702460632002,1.802389674536459,-5.520233634477368,-2.063046631857258,-3.916315739603844,1.8532691077465862,-5.451904616188859,-1.9827434536138469,-3.264244974494874,1.281501520881027
2001-10-28 01:00:00,-15.0,-2.0,-7.934663710675489,-2.4827590944866302,-3.8393391072482133,1.356580012761583,-7.328470951521016,-2.593599791001637,-4.7757932170658535,2.1821934260642166,-8.913869871680873,-2.847606372581451,-4.821591917266814,1.9739855446853634,-8.115963539096072,-2.63413327328187,-4.672860871683965,2.038727598402095,-6.9843202488368155,-2.481069606792439,-4.1026281211894,1.621558514396961,-9.141559034228049,-2.8915133863396516,-4.79360750206479,1.9020941157251388,-8.135496117572945,-2.6152624830955773,-4.555909357093694,1.9406468739981169,-7.934663710675489,-2.4827590944866302,-3.8393391072482133,1.356580012761583
2001-10-28 02:00:00,-17.0,1.0,-10.70778196452155,-2.7731182538460613,-4.226723843160664,1.4536055893146025,-10.187977765774658,-2.8595068142536415,-5.160743078866798,2.301236264613156,-12.05404512480711,-3.1401752531262384,-5.242875269954634,2.102700016828396,-11.043142184133696,-2.9271786450376247,-5.0834182030124015,2.156239557974777,-9.749691896663656,-2.76537164782684,-4.489354339681633,1.7239826918547922,-12.331861385806107,-3.190302351578059,-5.221248491002922,2.030946139424863,-11.043360705423712,-2.9078645878507663,-4.96217050464059,2.054305916789824,-10.70778196452155,-2.7731182538460613,-4.226723843160664,1.4536055893146025
2001-10-28 03:00:00,-16.0,-39.0,-15.783822721670173,-5.076040757148624,-6.641980781372804,1.5659400242241805,-15.226969922816302,-5.038992157041643,-7.475140183917975,2.4361480268763316,-17.467319756256188,-5.413274631449077,-7.662626380695816,2.249351749246738,-16.17835789998957,-5.135215715855876,-7.425902614249634,2.290686898393757,-14.839218059612483,-5.089526162948827,-6.931365825408588,1.8418396624597615,-17.772310387820895,-5.440449002014786,-7.618461381458128,2.1780123794433424,-16.128614890798087,-5.0852541853743745,-7.269732972662135,2.184478787287761,-15.783822721670173,-5.076040757148624,-6.641980781372804,1.5659400242241805
2001-10-28 04:00:00,-55.0,-33.0,-35.046638532250206,-19.262815810580033,-21.045207542010733,1.7823917314306992,-32.794390054345264,-17.567420131528962,-20.250660658161156,2.6832405266321917,-35.846203264504894,-18.378883508248705,-20.89265033871679,2.5137668304680876,-34.41488895472772,-18.23653105473815,-20.77290482585228,2.536373771114129,-34.13946956587618,-19.300251506263702,-21.369185691626928,2.0689341853632266,-36.19450617823884,-18.422195790417945,-20.86285841313827,2.4406626227203256,-34.1586484345441,-18.03003354374601,-20.45176842503633,2.4217348812903206,-35.046638532250206,-19.262815810580033,-21.045207542010733,1.7823917314306992
2001-10-28 05:00:00,-88.0,-21.0,-51.576362837394214,-16.529724305144004,-19.26095261471134,2.7312283095673338,-47.40036281564198,-14.605972761296712,-18.243971347703592,3.63799858640688,-51.1462192876823,-15.300016023177408,-18.821114018778207,3.5210979956007993,-49.415187496349716,-15.000298541621994,-18.510295137421707,3.5099965957997137,-50.665404380857346,-16.525934814981163,-19.57596893883558,3.0500341238544157,-51.496343088041925,-15.30183690980309,-18.742880557414395,3.4410436476113064,-49.00851610329414,-14.84986766875004,-18.211347967423645,3.3614802986736048,-51.576362837394214,-16.529724305144004,-19.26095261471134,2.7312283095673338
2001-10-28 06:00:00,-109.0,-9.0,-66.26664040732042,-14.690277569926213,-18.396532189668847,3.706254619742634,-60.326036386532984,-12.925673570891007,-17.467904994602,4.5422314237109935,-64.67603215966355,-13.529812871981253,-18.01864822046537,4.488835348484116,-62.66043399133932,-13.245246494989603,-17.67437439619441,4.429127901204806,-65.31989493626858,-14.654490555411233,-18.695430255248887,4.040939699837654,-65.13934002223077,-13.642996934188842,-18.04528534655033,4.402288412361488,-62.14212434219287,-13.133608238898734,-17.38452560668767,4.2509173677889365,-66.26664040732042,-14.690277569926213,-18.396532189668847,3.706254619742634
2001-10-28 07:00:00,-118.0,-16.0,-75.30308192706572,-9.03644151974529,-13.733881431004933,4.697439911259643,-68.05128219161686,-7.72524580508388,-13.15130769828116,5.42606189319728,-72.76362910915546,-8.087596949491918,-13.529971672883034,5.442374723391118,-70.44970330738244,-7.789269316043118,-13.118750750631701,5.329481434588583,-74.29527932916518,-8.9753843928966,-14.011425329672743,5.036040936776142,-73.25896036699586,-8.119620344765096,-13.478664434692512,5.359044089927416,-69.89872115630261,-7.756596814109742,-12.881053325663958,5.124456511554215,-75.30308192706572,-9.03644151974529,-13.733881431004933,4.697439911259643
2001-10-28 08:00:00,-134.0,-8.0,-86.89654687930783,-11.593464952242115,-16.95889118834562,5.365426236103507,-78.07180415655148,-10.02052196493462,-16.012307652614147,5.991785687679528,-83.21287499908028,-10.449245889924821,-16.50543112264097,6.05618523271615,-80.65784160242654,-10.208138295044112,-16.10597264496627,5.8978343499221575,-85.8555572630167,-11.560277933851518,-17.2598165261903,5.699538592338781,-83.8165014434879,-10.557541076492026,-16.53061843258111,5.973077356089085,-80.05303855552482,-10.154317399222213,-15.832990910985972,5.678673511763758,-86.89654687930783,-11.593464952242115,-16.95889118834562,5.365426236103507
2001-10-28 09:00:00,-142.0,-7.0,-95.15221607752598,-8.255669198218143,-14.543110208130232,6.287441009912088,-85.17029627949167,-7.0984921229401845,-13.865871029911194,6.767378906971009,-90.58896784703475,-7.376092847954466,-14.273876327987571,6.897783480033105,-87.83032403205678,-7.172482429630237,-13.858753715893224,6.686271286262987,-94.08546358951975,-8.229906326503045,-14.844508310267738,6.614601983764693,-91.3244162927946,-7.507914849306704,-14.329181815336199,6.821266966029495,-87.21789156714819,-7.164853011623367,-13.612065529442287,6.44721251781892,-95.15221607752598,-8.255669198218143,-14.543110208130232,6.287441009912088
2001-10-28 10:00:00,-149.0,-8.0,-101.42746811275002,-6.275252035224039,-13.263797979144162,6.988545943920123,-90.27876811221154,-5.108471832719866,-12.453832412177608,7.345360579457742,-95.83739876310673,-5.2484309160719835,-12.773251861552852,7.524820945480869,-92.88705704564842,-5.056733013591633,-12.326555697983833,7.2698226843922,-100.34058713023408,-6.255123540714341,-13.562663816240574,7.307540275526233,-96.64744145270176,-5.323025159907165,-12.781725539478973,7.458700379571808,-92.29384499379248,-5.075953426644283,-12.094784404563985,7.018830977919702,-101.42746811275002,-6.275252035224039,-13.263797979144162,6.988545943920123
2001-10-28 11:00:00,-157.0,11.0,-105.37209633878877,-3.944628226038743,-11.490879222742358,7.546250996703614,-93.498581460959,-3.219813348747466,-10.99577515842017,7.775961809672704,-99.09798434932497,-3.260585586218241,-11.248180399015878,7.987594812797637,-96.02380459633703,-3.1367475506886127,-10.832656601549035,7.695909050860422,-104.27369541769971,-3.9331082874656227,-11.790397662623834,7.857289375158211,-99.96880608896168,-3.321364636259929,-11.249244714409164,7.927880078149235,-95.47473582775324,-3.180890833960766,-10.619376971351857,7.438486137391091,-105.37209633878877,-3.944628226038743,-11.490879222742358,7.546250996703614
2001-10-28 12:00:00,-146.0,16.0,-103.64734076713655,1.7247555716522065,-6.183026954249371,7.9077825259015775,-91.69758150449692,1.8009999564620758,-6.252666248368969,8.053666204831044,-97.0375747763166,2.060409573008365,-6.22163741710026,8.282046990108626,-94.04884703999303,1.974957556343992,-5.991355252947783,7.966312809291775,-102.52074395747891,1.7529514602207996,-6.460218806937203,8.213170267158002,-97.89471052341042,2.0740955655512554,-6.1537847989112375,8.227880364462493,-93.60224616178907,1.8724896659641717,-5.835186993677907,7.707676659642079,-103.64734076713655,1.7247555716522065,-6.183026954249371,7.9077825259015775
