Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-09-21 22:00:00,-2.0,0.0,-5.078294465164442,0.4491302051389028,-0.9103516976817712,1.359481902820674,-4.136708678179525,0.4240496316395399,-1.7502654793561137,2.1743151109956536,-5.186186672585139,0.46491312906128357,-1.4906461530850075,1.955559282146291,-5.073957757838267,0.4275675208826333,-1.6120264799370778,2.039594000819711,-4.392336279480715,0.42398999375380075,-1.2103200745275389,1.6343100682813396,-5.451787496529775,0.47821313969886314,-1.409878633161189,1.8880917728600521,-5.333850324248632,0.4364456583122067,-1.514929057294678,1.9513747156068848,-5.078294465164442,0.4491302051389028,-0.9103516976817712,1.359481902820674
2024-09-21 23:00:00,-2.0,2.0,-4.647112801937296,0.4311816632271459,-0.9110878311300314,1.3422694943571774,-3.7332022879942555,0.40350639018526935,-1.7516807883690702,2.1551871785543395,-4.743010660236678,0.4431760123484607,-1.4918515273327853,1.935027539681246,-4.666461490174716,0.40749626766355096,-1.6133300053925526,2.0208262730561035,-3.988483521478273,0.40385275800244225,-1.2132002008051044,1.6170529588075466,-4.995540408381424,0.4562470881483509,-1.4110186967459555,1.8672657848943064,-4.917334252340552,0.4165160719080805,-1.5161540673140539,1.9326701392221344,-4.647112801937296,0.4311816632271459,-0.9110878311300314,1.3422694943571774
2024-09-22 00:00:00,0.0,-3.0,-4.223295844771078,0.4238169571662177,-0.9020311590090121,1.3258481161752298,-3.3304061142382393,0.4027961737560164,-1.7342681986945154,2.137064372450532,-4.304475796270801,0.4385348639658766,-1.4770217714358846,1.9155566354017612,-4.260733891402375,0.405727598772341,-1.5972926922130755,2.0030202909854165,-3.586772043597471,0.4017114778808022,-1.19898916427375,1.6007006421545522,-4.545028799535195,0.4505116088462291,-1.3969924599151924,1.8475040687614215,-4.50351330603864,0.41382094630191313,-1.5010827319241582,1.9149036782260713,-4.223295844771078,0.4238169571662177,-0.9020311590090121,1.3258481161752298
2024-09-22 01:00:00,-3.0,0.0,-3.8295524392207883,0.39374340555028975,-0.9160623086743351,1.3098057142246249,-2.9726011791586364,0.35780493507960287,-1.761244846244503,2.119049781324106,-3.908086175608611,0.3963896206621902,-1.4999969351283735,1.8963865557905637,-3.897502694381218,0.363231197021157,-1.6221386774098514,1.9853698744310084,-3.220735169328816,0.3660368742686544,-1.2184805950485194,1.5845174693171737,-4.1356576308313056,0.40937116870388945,-1.4187227627884682,1.8280939314923577,-4.130612049896171,0.37290125614246894,-1.524432165323775,1.8973334214662438,-3.8295524392207883,0.39374340555028975,-0.9160623086743351,1.3098057142246249
2024-09-22 02:00:00,-3.0,2.0,-3.4326014711863944,0.3969509680343938,-0.8980381927290552,1.294989160763449,-2.596081077624859,0.3765201015337776,-1.7265912195030242,2.1031113210368018,-3.499427941152839,0.4086582344557721,-1.4704835293039997,1.8791417637597718,-3.5180902969189174,0.3794123974623007,-1.5902220541364096,1.9696344515987103,-2.847369887389748,0.37336528193906804,-1.1964777799468223,1.5698430618858903,-3.715920904843703,0.41973672598760237,-1.3908084786523682,1.8105452046399706,-3.743480108397865,0.3871319414983063,-1.494437980606938,1.8815699221052444,-3.4326014711863944,0.3969509680343938,-0.8980381927290552,1.294989160763449
2024-09-22 03:00:00,-1.0,1.0,-3.0546069461275014,0.37799452505889297,-0.9021426943799606,1.2801372194388536,-2.244159555413405,0.3519215222114538,-1.7344826394540542,2.086404161665508,-3.1151866542198894,0.3842412869329499,-1.477204403897669,1.861445690830619,-3.1623155939442174,0.35577470297470004,-1.5974901960699657,1.9532648990446657,-2.491197455233307,0.3561724321564408,-1.1987727577080745,1.5549451898645152,-3.3204460919943593,0.39547481284934394,-1.3971651968219752,1.792640009671319,-3.3794740240680783,0.36400608432978676,-1.5012683395028517,1.8652744238326384,-3.0546069461275014,0.37799452505889297,-0.9021426943799606,1.2801372194388536
2024-09-22 04:00:00,0.0,0.0,-2.7159047865738803,0.33870215955362093,-0.9273719952885146,1.2660741548421355,-1.956299951584957,0.2878596038284478,-1.7829891392617427,2.0708487430901905,-2.788819215356163,0.32636743886372654,-1.5185158667533207,1.8448833056170473,-2.8665039231533678,0.2958116707908498,-1.6421655684985086,1.9379772392893584,-2.1790045157285283,0.31219293950477867,-1.2286065978888758,1.5407995373936545,-2.9808331836280146,0.3396129083663444,-1.4362382851362439,1.7758511935025882,-3.072709790834989,0.3067642332330889,-1.5432527738032749,1.8500170070363637,-2.7159047865738803,0.33870215955362093,-0.9273719952885146,1.2660741548421355
2024-09-22 05:00:00,0.0,2.0,-2.3587087206643944,0.35719606590948594,-0.8963428550906378,1.2535389210001238,-1.62146344534562,0.33483650623933703,-1.7233317199580338,2.058168226197371,-2.425653078748386,0.3631661366077765,-1.4677075158848756,1.830873652492652,-2.528411993989444,0.33809192916392417,-1.58721999551168,1.925311924675604,-1.8416321602695431,0.33737235545898514,-1.1910813657607224,1.5284537212197076,-2.607519177901426,0.3733140057265889,-1.3881828776692697,1.7614968833958586,-2.7271189856398212,0.34559080519516794,-1.4916167454108,1.837207550605968,-2.3587087206643944,0.35719606590948594,-0.8963428550906378,1.2535389210001238
2024-09-22 06:00:00,2.0,1.0,-2.029900507724717,0.3288082129396772,-0.9115785867622048,1.240386799701882,-1.3306204511554085,0.29084299419021153,-1.752624327711041,2.0434673219012525,-2.1029610446238687,0.3226920341245172,-1.4926551101646368,1.815347144289154,-2.2317238073303542,0.2966881866590898,-1.6141990223628688,1.9108872090219586,-1.5376268594486406,0.3040053008209025,-1.211162702051348,1.5151680028722505,-2.2735125710102886,0.33400660689113737,-1.4117787391357997,1.745785346026937,-2.4212595956920415,0.30585938994777995,-1.5169707406603041,1.822830130608084,-2.029900507724717,0.3288082129396772,-0.9115785867622048,1.240386799701882
2024-09-22 07:00:00,3.0,-2.0,-1.711732505935866,0.3181680017888511,-0.9101732410882535,1.2283412428771046,-1.0498021237478055,0.28081832740760304,-1.7499223741408516,2.0307407015484547,-1.7917084791135536,0.3112525655103151,-1.4903539411461524,1.8016065066564675,-1.9451606115311004,0.2865631957992538,-1.6117104737660537,1.8982736695653075,-1.2410580312025743,0.29656882824606634,-1.2066771242053558,1.5032459524514221,-1.9513270425393061,0.3221855284709825,-1.4096022541103366,1.731787782581319,-2.125738935039646,0.2955206606523957,-1.5146320851687685,1.8101527458211641,-1.711732505935866,0.3181680017888511,-0.9101732410882535,1.2283412428771046
2024-09-22 08:00:00,1.0,2.0,-1.381741888070588,0.32999061786527784,-0.8867508131890656,1.2167414310543434,-0.7362014782791191,0.3136006454686864,-1.7048898146376923,2.0184904601063787,-1.4553071698519482,0.3364013092616054,-1.4520011241714095,1.7884024334330149,-1.629265032263787,0.3158955792673135,-1.5702346638191305,1.886130243086444,-0.924794022532073,0.3162640086705013,-1.1753969022695387,1.49166091094004,-1.606315542827731,0.3450114997115752,-1.3733275036859491,1.7183390033975243,-1.8034475233428466,0.3222914116967992,-1.4756544936431766,1.7979459053399758,-1.381741888070588,0.32999061786527784,-0.8867508131890656,1.2167414310543434
2024-09-22 09:00:00,3.0,-3.0,-1.1224511362247915,0.25929075184579653,-0.9454779735986607,1.2047687254444572,-0.4926365179895955,0.24356496028952357,-1.761288986486763,2.0048539467762865,-1.1980772377187916,0.2572299321331566,-1.5169561679178882,1.7741861000510448,-1.380605329226642,0.2486597030371449,-1.6241292749381429,1.8727889779752878,-0.6744409053751734,0.25035311715689956,-1.2290027648787962,1.4793558820356958,-1.3427990515451529,0.26351649128257804,-1.4404790503900822,1.7039955416726602,-1.5490104875142303,0.2544370358286163,-1.5302433097543773,1.7846803455829936,-1.1224511362247915,0.25929075184579653,-0.9454779735986607,1.2047687254444572
2024-09-22 10:00:00,0.0,1.0,-0.7924067843980394,0.3300443518267522,-0.8653583290411406,1.1954026808678928,-0.1621018628251365,0.330534655164459,-1.6637600769581407,1.9942947321225997,-0.8516956293187712,0.3463816084000204,-1.4169722180011444,1.7633538264011648,-1.050638151279943,0.32996717794669905,-1.5323534240676073,1.8623206020143064,-0.34947798362828597,0.32496292174688746,-1.144688495606075,1.4696514173529625,-0.9899149811574464,0.3528840703877065,-1.3401965649650087,1.6930806353527152,-1.2148230704215959,0.33418741709263444,-1.4400549600498025,1.774242377142437,-0.7924067843980394,0.3300443518267522,-0.8653583290411406,1.1954026808678928
2024-09-22 11:00:00,1.0,1.0,-0.49870221464298803,0.2937045697550513,-0.8898291894272445,1.1835337591822959,0.10709948860959217,0.2692013514347287,-1.7108083796009648,1.9800097310356934,-0.5599177394279575,0.29177788989081366,-1.4570417801166613,1.748819670007475,-0.7778493770109991,0.2727887742689439,-1.5756857702692975,1.8484745445382413,-0.07171260077835839,0.2777653828499276,-1.1793370911224779,1.4571024739724054,-0.6894909906910636,0.3004239904663828,-1.3780950423131544,1.6785190327795372,-0.9350210758465733,0.27980199457502253,-1.4807772628151115,1.760579257390134,-0.49870221464298803,0.2937045697550513,-0.8898291894272445,1.1835337591822959
2024-09-22 12:00:00,2.0,1.0,-0.2437939589171202,0.25490825572586784,-0.9181132136308862,1.173021469356754,0.3403166568119329,0.23321716820234073,-1.735196193976772,1.9684133621791127,-0.31032954576890615,0.24958819365905138,-1.487035160523058,1.7366233541821094,-0.539961729713843,0.23788764729715606,-1.5991791662269592,1.8370668135241153,0.16977158964585182,0.2414841904242102,-1.204934597067764,1.4464187874919743,-0.43293003140110375,0.2565609592899598,-1.40961077386129,1.6661717331512498,-0.6908460264714671,0.24417504937510626,-1.5050052342260218,1.749180283601128,-0.2437939589171202,0.25490825572586784,-0.9181132136308862,1.173021469356754
2024-09-22 13:00:00,3.0,0.0,0.06118563336352212,0.3049795922806423,-0.8589561987486959,1.1639357910293382,0.6472600946602121,0.30694343784827915,-1.6514511773606106,1.9583946152088898,0.009405774532284195,0.31973532030119034,-1.4064891146947145,1.7262244349959048,-0.23383099997582368,0.30613072973801936,-1.521016702682115,1.8271474324201344,0.46748046254384934,0.2977088728979975,-1.1394536557604749,1.4371625286584724,-0.1075482274648416,0.32538180393626215,-1.3302814665156761,1.6556632704519383,-0.38098412942448445,0.30986189704698264,-1.4294010850328074,1.73926298207979,0.06118563336352212,0.3049795922806423,-0.8589561987486959,1.1639357910293382
2024-09-22 14:00:00,3.0,-3.0,0.296852122405893,0.23566648904237086,-0.9174453472740965,1.1531118363164674,0.8286038136223142,0.1813437189621021,-1.7639039116627846,1.9452476306248867,0.22009270759199584,0.21068693305971165,-1.502261577654501,1.7129485107142126,-0.043996744686078726,0.18983425528974496,-1.6245877252352887,1.8144219805250337,0.6804529129427208,0.21297245039887147,-1.2128195826542387,1.4257920330531102,0.11397086656950739,0.221519094034349,-1.4208647004325747,1.6423837944669237,-0.18099946388636856,0.1999846655381159,-1.5267336992995717,1.7267183648376876,0.296852122405893,0.23566648904237086,-0.9174453472740965,1.1531118363164674
2024-09-22 15:00:00,0.0,0.0,-0.02383988226003797,-0.32069200466593095,-1.4654744924328165,1.1447824877668855,0.3970663771767402,-0.43153743644557396,-2.3690385700416186,1.9375011335960446,-0.215420187349731,-0.43551289494172685,-2.1397413564253918,1.704228461483665,-0.43631992471750003,-0.3923231800314213,-2.198876338008948,1.806553157977527,0.33430218130833644,-0.34615073163438437,-1.7638363439525426,1.4176856123181583,-0.3179347796469094,-0.4319056462164168,-2.0652793997915455,1.6333737535751287,-0.5570925816749821,-0.37609311778861354,-2.0947393027966155,1.718646185008002,-0.02383988226003797,-0.32069200466593095,-1.4654744924328165,1.1447824877668855
2024-09-22 16:00:00,0.0,-1.0,0.2623532108551506,0.2861930931151886,-0.8699312792500298,1.1561243723652184,0.6804748069687274,0.2834084297919872,-1.6725521480992336,1.9559605778912208,0.08239796127085253,0.29781814862058353,-1.4244601489343085,1.722278297554892,-0.153936807157651,0.282383117559849,-1.5404510822001019,1.8228341997599509,0.6179763542290524,0.28367417292071595,-1.1471988009484977,1.4308729738692136,-0.014249580616030322,0.3036851990308791,-1.3472787781431035,1.6509639771739826,-0.27091498684159254,0.28617759483338956,-1.4476648707762276,1.7338424656096172,0.2623532108551506,0.2861930931151886,-0.8699312792500298,1.1561243723652184
2024-09-22 17:00:00,-1.0,2.0,0.5493077077147098,0.2869544968595592,-0.8590454270454548,1.145999923905014,0.9726797117800929,0.2922049048113655,-1.6516227299682418,1.9438276347796073,0.38568768354944094,0.3032897222785884,-1.4066352206641421,1.7099249429427306,0.13599668827537403,0.28993349543302505,-1.5211747057676273,1.8111082012006523,0.9016340433698593,0.2836576891408069,-1.1364035878246865,1.4200612769654934,0.29391671910324413,0.30816629971927445,-1.3304196560411026,1.638585955760377,0.021808636651577284,0.2927236234931698,-1.429549571095762,1.7222731945889318,0.5493077077147098,0.2869544968595592,-0.8590454270454548,1.145999923905014
2024-09-22 18:00:00,1.0,4.0,0.8282300824712189,0.27892237475650905,-0.8569708691458124,1.1358932439023215,1.256403210907669,0.2837234991275761,-1.647634131840819,1.931357630968395,0.6798397525141928,0.2941520689647519,-1.4032382568749506,1.6973903258397025,0.4176035949948209,0.2816069067194469,-1.5175011340294713,1.7991080407489182,1.1789968640383401,0.27736282066848084,-1.1319283857880276,1.4092912064565084,0.5927828695243453,0.2988661504211012,-1.3272067495749424,1.6260728999960437,0.30619072140363945,0.28438208475206217,-1.4260972701320667,1.7104793548841288,0.8282300824712189,0.27892237475650905,-0.8569708691458124,1.1358932439023215
2024-09-22 19:00:00,5.0,2.0,1.1049782864164022,0.2767482039451833,-0.8493641568471236,1.126112360792307,1.5426819119368897,0.2862787010292207,-1.6330092720402691,1.9192879730694898,0.9743344357555426,0.29449468324134975,-1.3907827229812484,1.6852774062225981,0.7010629225624749,0.283459327567654,-1.5040313709895654,1.7874906985572194,1.4514245955150344,0.2724277314766943,-1.126372053842731,1.3987997853194254,0.8913400646375342,0.2985571951131889,-1.3154260925323555,1.6139832876455444,0.5918122884818635,0.28562156707822406,-1.413438833265184,1.699060400343408,1.1049782864164022,0.2767482039451833,-0.8493641568471236,1.126112360792307
2024-09-22 20:00:00,7.0,5.0,1.3812987763249618,0.2763204899085595,-0.8401290281325867,1.1164495180411462,1.834576295565401,0.2918943836285113,-1.6152535771504524,1.9071479607789636,1.2718675095000218,0.29753307374447924,-1.3756607551454925,1.6731938288899717,0.9892198098836491,0.28815688732117417,-1.4876780516390644,1.7758349389602386,1.7234578994695,0.27203330395446557,-1.1164998906474337,1.3885331946018993,1.1921678011842816,0.3008277365467473,-1.30112347665074,1.6019512131974873,0.8813719328369538,0.2895596443550903,-1.398070525749379,1.6876301701044694,1.3812987763249618,0.2763204899085595,-0.8401290281325867,1.1164495180411462
2024-09-22 21:00:00,12.0,2.0,1.6748929211680683,0.29359414484310653,-0.813249003733995,1.1068431485771015,2.165812406844802,0.3312361112794011,-1.5635733541015886,1.8948094653809897,1.6012509105616226,0.3293834010616008,-1.3316463318554306,1.6610297329170314,1.313165284405981,0.3239454745223318,-1.440079622128548,1.7640250966508797,2.0238646069715163,0.3004067075020165,-1.077912493606518,1.3783192011085346,1.5225470850388605,0.33037928385457893,-1.259493882116086,1.5898731659706649,1.204114555477185,0.32274262264023124,-1.353339099284295,1.6760817219245263,1.6748929211680683,0.29359414484310653,-0.813249003733995,1.1068431485771015
2024-09-22 22:00:00,14.0,-3.0,1.9775543508811073,0.3026614297130389,-0.7940203057824712,1.09668173549551,2.520065120010585,0.35425271316578266,-1.5266037671570905,1.8808564803228731,1.9487056676148915,0.3474547570532689,-1.3001604954437844,1.6476152524970533,1.65793086431329,0.34476557990730905,-1.4060299572006931,1.7507955371080022,2.339424804939741,0.31556019796822476,-1.051523487620965,1.3670836855891897,1.8694943473592238,0.3469472623203633,-1.2297140393867316,1.576661301707095,1.5460307711862946,0.34191621570910957,-1.3213403527175707,1.6632565684266802,1.9775543508811073,0.3026614297130389,-0.7940203057824712,1.09668173549551
2024-09-22 23:00:00,11.0,-4.0,2.2154215528532406,0.23786720197213307,-0.8483883500824185,1.0862555520545516,2.8077080455709966,0.2876429255604116,-1.5783480811535513,1.865991006713963,2.2212726772207114,0.2725670096058197,-1.360956733043614,1.6335237426494338,1.9388538647329316,0.2809230004196417,-1.455847406844766,1.7367704072644077,2.5924347879321816,0.25300998299244104,-1.1023209501918751,1.3553309331843162,2.139845108833029,0.2703507614738052,-1.2924954632619057,1.5628462247357109,1.8237515709149774,0.2777207997286828,-1.3720024276668266,1.6497232273955094,2.2154215528532406,0.23786720197213307,-0.8483883500824185,1.0862555520545516
2024-09-23 00:00:00,7.0,,2.1316054504242707,-0.08381610242896986,-1.1619124724429029,1.078096370013933,2.7283628258712067,-0.07934521969978969,-1.9333092796516356,1.8539640599518459,2.0987633856776062,-0.12250929154310519,-1.7450210599097955,1.6225117683666903,1.8674700175344738,-0.0713838471984578,-1.796767955363997,1.7253841081655392,2.5230655224371956,-0.06936926549498601,-1.4153137204422495,1.3459444549472634,2.0117218105626167,-0.12812329827041213,-1.6802465803226214,1.5521232820522093,1.7516498994335858,-0.07210167148139157,-1.71087315650324,1.6387714850218484,2.1316054504242707,-0.08381610242896986,-1.1619124724429029,1.078096370013933
