Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-09-04 05:00:00,-56.0,-5.0,-47.45540318766297,0.32136386802692707,-3.14761953489129,3.468983402918217,-49.61978295535621,0.09808669698975336,-4.596834042827691,4.694920739817444,-50.57522460574245,0.17855919102777928,-4.283987959283882,4.462547150311662,-49.03380165371048,0.13750945118636881,-4.275821299385807,4.413330750572176,-48.008165147730374,0.2635235894556329,-3.6252692188260665,3.8887928082816994,-50.980189159827674,0.19799366233426596,-4.1831044671773565,4.3810981295116225,-48.90905250448663,0.14740829954113188,-4.106549613139125,4.2539579126802565,-47.45540318766297,0.32136386802692707,-3.14761953489129,3.468983402918217
2005-09-04 06:00:00,-61.0,-2.0,-51.490330180530286,-4.03492699286732,-7.4842023348173194,3.449275341949999,-54.07841132397957,-4.458628368623364,-9.147035495595679,4.688407126972315,-55.25653136417538,-4.68130675843293,-9.13191826398393,4.4506115055510005,-53.36214384406029,-4.32834219034981,-8.732778176506734,4.404435986156924,-52.12014224900273,-4.111977101272359,-7.98419848921009,3.8722213879377314,-55.726180628900366,-4.745991469072692,-9.113928523143088,4.367937054070396,-53.186079831093956,-4.277027326607324,-8.521640403720047,4.2446130771127235,-51.490330180530286,-4.03492699286732,-7.4842023348173194,3.449275341949999
2005-09-04 07:00:00,-63.0,2.0,-51.419485339735715,0.07084484079456788,-3.6299505056781918,3.7007953464727597,-54.243598356305576,-0.16518703232600274,-5.154245461308024,4.9890584289820215,-55.3540640346968,-0.09753267052141634,-4.866345706513801,4.768813035992385,-53.480209701873804,-0.11806585781351586,-4.806783227462866,4.68871736964935,-52.10298759789289,0.01715465110983949,-4.117675876451763,4.134830527561602,-55.809144098356136,-0.08296346945576794,-4.771827558581201,4.688864089125433,-53.29710042062443,-0.11102058953047589,-4.630948664686047,4.519928075155571,-51.419485339735715,0.07084484079456788,-3.6299505056781918,3.7007953464727597
2005-09-04 08:00:00,-61.0,-10.0,-50.427561947951546,0.9919233917841681,-2.7043794577286846,3.6963028495128527,-53.478821884731374,0.7647764715742023,-4.235600219806337,5.00037669138054,-54.428786112191176,0.9252779225056198,-3.850281507963622,4.775559430469242,-52.70599083585406,0.7742188660197473,-3.9223775079699172,4.696596373989665,-51.192076679144286,0.9109109187486086,-3.2228061407915054,4.133717059540114,-54.845941559465345,0.9632025388907874,-3.7313727590972676,4.694575297988055,-52.51489208240167,0.7822083382227611,-3.7449813893409174,4.5271897275636785,-50.427561947951546,0.9919233917841681,-2.7043794577286846,3.6963028495128527
2005-09-04 09:00:00,-71.0,10.0,-48.40810269666183,2.0194592512897174,-1.614229116663653,3.6336883679533702,-51.63429651527467,1.844525369456702,-3.1035582246539035,4.948083594110606,-52.36023984385363,2.0685462683375486,-2.643203092914567,4.7117493612521155,-50.91937445956535,1.7866163762887108,-2.858433819999184,4.645050196287895,-49.26122411818754,1.9308525609567475,-2.1439547860516655,4.074807347008413,-52.71744577484363,2.128495784621712,-2.4999867044860644,4.6284824891077765,-50.72500239353295,1.7898896888687235,-2.686261364912327,4.4761510537810505,-48.40810269666183,2.0194592512897174,-1.614229116663653,3.6336883679533702
2005-09-04 10:00:00,-61.0,12.0,-47.27783475885753,1.1302679378042955,-2.377596439173667,3.5078643769779623,-50.76946598423462,0.864830531040047,-3.9582609648150617,4.823091495855109,-51.32600028915847,1.0342395546951586,-3.5364085993403656,4.570648154035524,-50.050310882738195,0.8690635768271537,-3.6581222303615295,4.527185807188683,-48.226089520545834,1.0351345976417097,-2.9162000541982307,3.9513346518399404,-51.64004597328895,1.0773998015546806,-3.4066917853373577,4.484091586892038,-49.842614158716906,0.8823882348160383,-3.4780620011285857,4.360450235944624,-47.27783475885753,1.1302679378042955,-2.377596439173667,3.5078643769779623
2005-09-04 11:00:00,-49.0,0.0,-48.07030327383671,-0.7924685149791739,-4.230878321025335,3.438409806046161,-52.01586512920047,-1.2463991449658502,-6.01143701130014,4.76503786633429,-52.51207009731264,-1.1860698081541639,-5.686973987622759,4.500904179468595,-51.180889973885016,-1.130579091146818,-5.600979712245486,4.470400621098668,-49.12937591240224,-0.9032863918564047,-4.789209206885913,3.8859228150295086,-52.81619137739306,-1.1761454041041102,-5.588021553896034,4.411876149791924,-50.938814393261616,-1.0962002345447095,-5.400169263152157,4.3039690286074475,-48.07030327383671,-0.7924685149791739,-4.230878321025335,3.438409806046161
2005-09-04 12:00:00,-49.0,5.0,-50.11149098617198,-2.041187712335273,-5.528221669804813,3.48703395746954,-54.60556427697457,-2.5896991477740965,-7.43851602127211,4.848816873498014,-55.13806944494862,-2.6259993476359824,-7.206931316432327,4.580931968796345,-53.61359894622402,-2.4327089723390056,-6.977052523097271,4.544343550758265,-51.27563918445972,-2.1462632720574835,-6.089235880424906,3.9429726083674224,-55.46507166210384,-2.6488802847107795,-7.139619871580025,4.490739586869245,-53.32966679486476,-2.3908524016031425,-6.765044048658376,4.374191647055233,-50.11149098617198,-2.041187712335273,-5.528221669804813,3.48703395746954
2005-09-04 13:00:00,-44.0,-3.0,-48.17723085219346,1.9342601339785173,-1.6795888440394826,3.613848978018,-52.80956212661232,1.7960021503622459,-3.229220509743672,5.025222660105918,-53.12766979449941,2.01039965044921,-2.7502257155202785,4.760625365969489,-51.88226409962793,1.7313348465960932,-2.974171080136789,4.705505926732882,-49.43031409484229,1.8453250896174316,-2.2348687328702805,4.080193822487712,-53.39537017131391,2.069701490789933,-2.6012105318607834,4.670912022650716,-51.595373261107156,1.7342935337576022,-2.7950274060265987,4.529320939784201,-48.17723085219346,1.9342601339785173,-1.6795888440394826,3.613848978018
2005-09-04 14:00:00,-47.0,2.0,-48.97097532087208,-0.7937444686786153,-4.287365410904653,3.4936209422260376,-53.988984811331,-1.1794226847186815,-6.081969848364475,4.902547163645793,-54.292869331676336,-1.1651995371769237,-5.787945913416821,4.622746376239897,-52.96859319709258,-1.0863290974646498,-5.676849257818659,4.590520160354009,-50.29725788791067,-0.866943793068379,-4.829015390189529,3.9620715971211498,-54.56601881222845,-1.170648640914541,-5.700480308273061,4.52983166735852,-52.65950953660968,-1.0641362755025296,-5.480659196841932,4.416522921339403,-48.97097532087208,-0.7937444686786153,-4.287365410904653,3.4936209422260376
2005-09-04 15:00:00,-45.0,0.0,-48.194187052014,0.7767882688580761,-2.76592347718582,3.542711746043896,-53.412301471123364,0.5766833402076346,-4.406253125640171,4.982936465847805,-53.605301202201375,0.6875681294749594,-4.014844136207104,4.702412265682064,-52.38715855848258,0.5814346386099976,-4.081067301458413,4.6625019400684105,-49.582618308795446,0.7146395791152251,-3.302710395360368,4.017349974475593,-53.85267949744663,0.7133393147818166,-3.896023370596977,4.609362685378794,-52.07278396756429,0.5867255690453912,-3.8988398944126543,4.4855654634580455,-48.194187052014,0.7767882688580761,-2.76592347718582,3.542711746043896
2005-09-04 16:00:00,-45.0,-1.0,-48.64653399346529,-0.45234694145128884,-3.947012995551609,3.4946660541003203,-54.16412350985295,-0.7518220387295873,-5.695370162716672,4.943548123987084,-54.35055561521242,-0.7452544130110477,-5.400574625141984,4.6553202121309365,-53.07655673329878,-0.6893981748161977,-5.313303742713053,4.6239055678968555,-50.08282312457107,-0.5002048157756227,-4.4719599593334864,3.9717551435578637,-54.60562852899821,-0.7529490315515819,-5.313766805734295,4.560817774182713,-52.75025503764808,-0.6774710700837883,-5.124902788024974,4.4474317179411855,-48.64653399346529,-0.45234694145128884,-3.947012995551609,3.4946660541003203
2005-09-04 17:00:00,-46.0,10.0,-48.19455187403099,0.45198211943429634,-3.0706224808059455,3.522604600240242,-53.872987776031906,0.29113573382104097,-4.703793910246347,4.994929644067388,-53.99708566675801,0.35346994845440705,-4.352904069412691,4.706374017867098,-52.77421131732312,0.3023454159756618,-4.367340940047664,4.669686356023326,-49.66866710838171,0.41415601618936204,-3.5894854466365524,4.0036414628259145,-54.24058225397725,0.36504627502095754,-4.24701950320938,4.612065778230337,-52.44663658708025,0.3036184505678303,-4.187859477871762,4.4914779284395925,-48.19455187403099,0.45198211943429634,-3.0706224808059455,3.522604600240242
2005-09-04 18:00:00,-36.0,0.0,-47.30192264874685,0.8926292252841419,-2.6020593166937678,3.4946885419779097,-53.06158470524732,0.8114030707845856,-4.163598065521097,4.975001136305683,-53.09910257211634,0.8979830946416709,-3.784141681352256,4.682124775993927,-51.980568835087944,0.7936424822351813,-3.8559382908491,4.649580773084281,-48.80837785370001,0.860289254681704,-3.1169421218434357,3.9772313765251397,-53.322467904882146,0.9181143490951058,-3.6690695109814326,4.5871838600765384,-51.656242271219675,0.7903943158605737,-3.6813168286767497,4.471711144537323,-47.30192264874685,0.8926292252841419,-2.6020593166937678,3.4946885419779097
2005-09-04 19:00:00,-36.0,-7.0,-46.329872955770824,0.9720496929760256,-2.467833062945924,3.43988275592195,-52.12367223608192,0.9379124691653979,-3.9817576001873123,4.91967006935271,-52.08420460429766,1.0148979678186785,-3.6059037858593563,4.620801753678035,-51.06989109043729,0.9106777446506529,-3.6863331895288924,4.597010934179545,-47.85641518121707,0.9519626724829355,-2.970688711132581,3.9226513836155164,-52.28890541855004,1.033562486332111,-3.4913392711557214,4.524901757487832,-50.75201871273021,0.9042235584894649,-3.516234184213151,4.420457742702616,-46.329872955770824,0.9720496929760256,-2.467833062945924,3.43988275592195
2005-09-04 20:00:00,-43.0,2.0,-45.14161021120853,1.1882627445622913,-2.192430630011035,3.3806933745733265,-50.92434725759912,1.1993249784827982,-3.656772653576469,4.856097632059267,-50.798867240775884,1.285337363521775,-3.2666438874755115,4.551981250997287,-49.913234574355286,1.156656516082005,-3.380400556874759,4.537057072956764,-46.68410149684654,1.172313684370538,-2.6903811114251805,3.8626947957957185,-50.980685345939975,1.308220072610065,-3.1470773013988316,4.455297374008897,-49.603545229366965,1.14847348336325,-3.213711862054894,4.362185345418144,-45.14161021120853,1.1882627445622913,-2.192430630011035,3.3806933745733265
2005-09-04 21:00:00,-41.0,1.0,-43.64242533482578,1.4991848763827467,-1.8098513655736397,3.3090362419563863,-49.32111842023186,1.603228837367264,-3.1721799329033606,4.775408770270625,-49.11897125242565,1.679895988350229,-2.785667255514681,4.46556324386491,-48.37992982965947,1.5333047446958217,-2.928171941911831,4.461476686607653,-45.176336878038605,1.5077646188079319,-2.281729859734499,3.789494478542431,-49.2790265032149,1.7016588427250747,-2.6663111691851116,4.367970011910186,-48.08697826053957,1.5165669688274015,-2.772162774488578,4.2887297433159794,-43.64242533482578,1.4991848763827467,-1.8098513655736397,3.3090362419563863
2005-09-04 22:00:00,-40.0,-1.0,-42.59276693544936,1.0496583993764221,-2.1700659493426966,3.2197243487191187,-48.25555612427651,1.065562295955354,-3.6030393523834303,4.668601648338784,-47.98829050379959,1.130680748626062,-3.223185399189504,4.353866147815566,-47.34916828550071,1.0307615441587603,-3.3315016772099146,4.362263221368675,-44.136598833804754,1.0397380442338484,-2.6566397296239557,3.696377773857804,-48.12985849433966,1.149168008875244,-3.106504835874099,4.255672844749343,-47.06253972522081,1.0244385353187577,-3.1682482192328982,4.192686754551656,-42.59276693544936,1.0496583993764221,-2.1700659493426966,3.2197243487191187
2005-09-04 23:00:00,-41.0,-1.0,-41.187946107940164,1.4048208275091945,-1.7530987628503638,3.1579195903595583,-46.78068584205796,1.474870282218549,-3.12341183140704,4.598282113625589,-46.4367132320644,1.5515772717351912,-2.727905895287978,4.279483167023169,-45.93474801341259,1.4144202720881256,-2.8817739144566805,4.296194186544806,-42.734310013996236,1.4022888198085188,-2.2305514833982856,3.6328403032068044,-46.55483240678625,1.5750260875534097,-2.6056372511575625,4.180663338710972,-45.65876775159799,1.4037719736228165,-2.7246533790832284,4.128425352706045,-41.187946107940164,1.4048208275091945,-1.7530987628503638,3.1579195903595583
2005-09-05 00:00:00,-42.0,3.0,-40.38749757827114,0.8004485296690285,-2.2756912776866614,3.07613980735569,-45.97905986900275,0.8016259730552173,-3.700205626284548,4.5018315993397655,-45.59753561844751,0.8391776136168896,-3.3392766010457176,4.178454214662607,-45.15350128453445,0.7812467288781382,-3.425107482976195,4.206354211854333,-41.93844839748209,0.7958616165141486,-2.7521584689077767,3.5480200854219253,-45.70418393361437,0.8506484731718813,-3.228291843991078,4.078940317162959,-44.88171390599128,0.7770538456067095,-3.2641210684884046,4.041174914095114,-40.38749757827114,0.8004485296690285,-2.2756912776866614,3.07613980735569
2005-09-05 01:00:00,-39.0,6.0,-39.58407567893419,0.803421899336946,-2.2266006603745385,3.0300225597114845,-45.171691372594324,0.80736849640842,-3.64246884712106,4.44983734352948,-44.75519842921937,0.8423371892281373,-3.281977926733886,4.124315115962023,-44.36748733238114,0.786013952153314,-3.371124654531082,4.157138606684396,-41.1384781249557,0.799970272526398,-2.7003562305196245,3.5003265030460224,-44.85012515542771,0.8540587781866575,-3.1704634702640018,4.024522248450659,-44.09986135701463,0.7818525489766506,-3.2114258198064425,3.993278368783093,-39.58407567893419,0.803421899336946,-2.2266006603745385,3.0300225597114845
2005-09-05 02:00:00,-33.0,2.0,-37.96670124471949,1.6173744342147054,-1.366709821454711,2.9840842556694165,-43.40158678644604,1.7701045861482854,-2.6276712910852824,4.397775877233568,-42.92277636421988,1.8324220649994887,-2.2379051337224265,4.070327198721915,-42.679705637062995,1.687781695318146,-2.4201332607886514,4.107914956106797,-39.50051491264078,1.6379632123149117,-1.8147487211713316,3.4527119334862433,-42.99652045791849,1.8536046975092226,-2.116648960953681,3.970253658462904,-42.428848162241415,1.6710131947732152,-2.274361026276166,3.945374221049381,-37.96670124471949,1.6173744342147054,-1.366709821454711,2.9840842556694165
2005-09-05 03:00:00,-31.0,1.0,-36.81335237688352,1.1533488678359691,-1.7393208885729168,2.892669756408886,-42.17157131731945,1.2300154691265925,-3.054691008371382,4.284706477497974,-41.649901455550605,1.272874908669276,-2.6812353658606076,3.9541102745298837,-41.49632944710263,1.183376189960363,-2.8198330468545976,4.0032092368149605,-38.33894473234184,1.161570180298947,-2.1946668109277008,3.356236991226648,-41.70807456006062,1.288445897857872,-2.5652934049693843,3.853739302827256,-41.254131823603366,1.1747163386380524,-2.669243933599933,3.8439602722379855,-36.81335237688352,1.1533488678359691,-1.7393208885729168,2.892669756408886
2005-09-05 04:00:00,-30.0,-2.0,-36.196294671850566,0.6170577050329547,-2.2112930231236403,2.828350728156595,-41.51846440537884,0.6531069119406046,-3.553896702912311,4.2070036148529155,-40.99792217372545,0.6519792818251533,-3.22239271827061,3.874372000095763,-40.85858131989164,0.63774812721099,-3.2928535472830998,3.9306016744940897,-37.70702037711295,0.6319243552288922,-2.6567253708738834,3.2886497261027756,-41.053492611650825,0.654581948409799,-3.119190173829929,3.773772122239728,-40.622078756241315,0.6320530673620532,-3.141403965352979,3.773457032715032,-36.196294671850566,0.6170577050329547,-2.2112930231236403,2.828350728156595
2005-09-05 05:00:00,-32.0,0.0,-35.042759056156605,1.1535356156939607,-1.640700475232704,2.7942360909266646,-40.20753818944259,1.3109262159362545,-2.855108157485336,4.16603437342159,-39.67350499051278,1.3244171832126646,-2.509426629466725,3.8338438126793895,-39.60323712219636,1.2553441976952828,-2.6364031756827426,3.8917473733780255,-36.515049697527836,1.1919706795851095,-2.0601985522118276,3.252169231796937,-39.722277526729414,1.3312150849214084,-2.4022516862179377,3.733466771139346,-39.38259883363108,1.2394799226102373,-2.4963130357171384,3.7357929583273757,-35.042759056156605,1.1535356156939607,-1.640700475232704,2.7942360909266646
2005-09-05 06:00:00,-32.0,0.0,-33.562789789628546,1.4799692665280622,-1.251047641781102,2.731016908309164,-38.5284291177053,1.6791090717372863,-2.4052962234434925,4.084405295180779,-37.96984847549408,1.703656515018702,-2.0485152708519108,3.7521717858706127,-38.00272853183267,1.6005085903636882,-2.2153217611936076,3.8158303515572958,-34.98842570337017,1.5266239941576667,-1.6572875683527846,3.1839115625104513,-38.0076324964404,1.714645030289015,-1.9375207886199208,3.652165818908936,-37.80200403418164,1.5805947994494391,-2.081885967171219,3.662480766620658,-33.562789789628546,1.4799692665280622,-1.251047641781102,2.731016908309164
2005-09-05 07:00:00,-32.0,-5.0,-32.53088783248888,1.0319019571396697,-1.6190650545598286,2.6509670116994983,-37.31060418124404,1.2178249364612626,-2.7632049348456458,3.9810298713069083,-36.76600463045278,1.2038438450413027,-2.4445626406435617,3.6484064856848644,-36.83638252147796,1.1663460103547179,-2.553777929348446,3.720123939703164,-33.90184191099408,1.0865837923760893,-2.0109636543724796,3.097547446748569,-36.80420189237172,1.2034306040686769,-2.3453359317580302,3.548766535826707,-36.65370423685091,1.148299797330727,-2.421746584035136,3.570046381365863,-32.53088783248888,1.0319019571396697,-1.6190650545598286,2.6509670116994983
