Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-04-25 23:00:00,0.0,-4.0,-5.874771450566818,0.3512923331277493,-1.035182084847348,1.3864744179750974,-5.003279717405931,0.2138202696939,-1.9902675774319973,2.2040878471258973,-5.556670744628306,0.26821345854496914,-1.695048404314209,1.963261862859178,-5.790982896479964,0.22941312339609965,-1.833072796568489,2.0624859199645886,-5.074937257592142,0.3071955531072921,-1.3502864722163246,1.6574820253236167,-5.640193877492517,0.2846612961583077,-1.6032057792324954,1.8878670753908031,-5.893738538701999,0.24455476412572685,-1.7226610593682143,1.9672158234939412,-5.874771450566818,0.3512923331277493,-1.035182084847348,1.3864744179750974
2001-04-26 00:00:00,-4.0,-1.0,-5.491422180548964,0.3833492700178538,-0.9895195039810263,1.37286877399888,-4.711388873384176,0.29189084402175536,-1.902475530476791,2.1943663744985464,-5.225569132322822,0.33110161230548396,-1.6202786744596385,1.9513802867651224,-5.490848865174866,0.30013403130509775,-1.7522147175576779,2.0523487488627756,-4.718172458623255,0.3567647989688869,-1.288116145972514,1.6448809449414008,-5.297224148621863,0.3429697288706537,-1.5324872895956183,1.875457018466272,-5.58373047024413,0.31000806845786943,-1.646673316651179,1.9566813851090485,-5.491422180548964,0.3833492700178538,-0.9895195039810263,1.37286877399888
2001-04-26 01:00:00,-5.0,3.0,-5.1094147206760825,0.38200745987288165,-0.9760906453188253,1.358098105191707,-4.406915675707977,0.30447319767619874,-1.8766568630283134,2.181130060704512,-4.887096289921438,0.3384728424013841,-1.598289726060786,1.93676256846217,-5.180159806010712,0.31068905916415335,-1.7284352531881086,2.039124312352262,-4.359783763001788,0.358388695621467,-1.2719181987083128,1.6303068943297798,-4.948354603592758,0.34886954502910483,-1.5116897660189696,1.8605593110480745,-5.264688504755763,0.3190419654883667,-1.6243261641765063,1.943368129664873,-5.1094147206760825,0.38200745987288165,-0.9760906453188253,1.358098105191707
2001-04-26 02:00:00,-2.0,-1.0,-4.808254155026329,0.3011605656497536,-1.0422980415138634,1.343458607163617,-4.243498728564926,0.16341694714305088,-2.0039488978905764,2.1673658450336273,-4.671920420375434,0.21517586954600398,-1.7067003553760594,1.9218762249220633,-5.000353520701197,0.17980628530951503,-1.845673542638078,2.025479827947593,-4.1005730863048235,0.2592106766969644,-1.3565211258160175,1.6157318025129819,-4.717114718550669,0.23123988504208914,-1.614226393885238,1.845466278927327,-5.069476960698955,0.1952115440568083,-1.7345028228888466,1.929714366945655,-4.808254155026329,0.3011605656497536,-1.0422980415138634,1.343458607163617
2001-04-26 03:00:00,-3.0,0.0,-4.455115279220769,0.3531388758055597,-0.9788344154441587,1.3319732912497184,-3.9654345561670263,0.27806417239790027,-1.8819321057129692,2.1599962781108695,-4.362260450303646,0.30965997007178836,-1.6027824846206844,1.9124424546924728,-4.7160431417497435,0.28431037895145383,-1.7332938480676052,2.017604227019059,-3.7620703431463767,0.33850274315844686,-1.2667281622750786,1.6052309054335254,-4.397557717394806,0.3195570011558637,-1.5159390939258264,1.83549609508169,-4.776985267830621,0.29249169286833454,-1.6288921106123615,1.921383803480696,-4.455115279220769,0.3531388758055597,-0.9788344154441587,1.3319732912497184
2001-04-26 04:00:00,-3.0,-5.0,-5.817041601807151,-1.3619263225863816,-2.680494813172147,1.3185684905857653,-5.267232513049513,-1.3017979568824867,-3.4492833017846025,2.147485344902116,-5.739251019374432,-1.3769905690707862,-3.275897604164511,1.8989070350937247,-5.950459511971114,-1.2344163702213704,-3.2395989737890853,2.005182603567715,-5.13417529630192,-1.3721049531555431,-2.9636743016560674,1.5915693485005242,-5.782291383974341,-1.3847336665795353,-3.206496125598565,1.8217624590190296,-5.989898338447448,-1.212913070616827,-3.1218486528983425,1.9089355822815155,-5.817041601807151,-1.3619263225863816,-2.680494813172147,1.3185684905857653
2001-04-26 05:00:00,-8.0,-3.0,-5.8648868891837544,-0.04784528737660354,-1.418484587455166,1.3706393000785624,-5.34184787399594,-0.07461536094642662,-2.280985624241397,2.2063702632949704,-5.80309536675545,-0.06384434738101796,-2.023308830753317,1.959464483372299,-6.001507707649041,-0.051048195677926955,-2.11044115652818,2.059392960850253,-5.192560194918176,-0.05838489861625629,-1.7056920301887784,1.647307131572522,-5.841472821621178,-0.05918143764683692,-1.940828205089694,1.881646767442857,-6.0313074762843435,-0.041409137836895704,-2.0022293275112824,1.9608201896743866,-5.8648868891837544,-0.04784528737660354,-1.418484587455166,1.3706393000785624
2001-04-26 06:00:00,-11.0,1.0,-5.813952841527919,0.05093404765583576,-1.321552865081825,1.3724869127376607,-5.332647928204999,0.009199945790941744,-2.200569566901208,2.2097695126921497,-5.778716502390978,0.024378864364471564,-1.9379164299865184,1.96229529435099,-5.973933453640133,0.027574254008907673,-2.0340760969773855,2.061650350986293,-5.1555227293228025,0.037037465595373575,-1.6126626604645886,1.6497001260599622,-5.811779831156888,0.02969299046428997,-1.8545347207110539,1.8842277111753438,-5.9952314220215985,0.03607605426274518,-1.9265277689911267,1.9626038232538718,-5.813952841527919,0.05093404765583576,-1.321552865081825,1.3724869127376607
2001-04-26 07:00:00,-10.0,-1.0,-5.967660632103636,-0.15370779057571649,-1.5242278566202658,1.3705200660445493,-5.539529581247525,-0.20688165304252593,-2.4162319027078443,2.2093502496653183,-5.977833614272838,-0.19911711188186043,-2.1603312243252093,1.9612141124433489,-6.151460869060134,-0.17752741542000106,-2.237958258299691,2.06043084287969,-5.332674159202238,-0.17715142987943522,-1.8253333172605413,1.648181887381106,-6.0069419469298815,-0.1951621157729937,-2.0780946738408246,1.8829325580678309,-6.161354197308675,-0.16612277528707686,-2.1271726336702987,1.9610498583832219,-5.967660632103636,-0.15370779057571649,-1.5242278566202658,1.3705200660445493
2001-04-26 08:00:00,-11.0,5.0,-5.620828383425907,0.34683224867772866,-1.029627623374112,1.3764598720518406,-5.300330068806042,0.23919951244148252,-1.9795884276069626,2.218787940048445,-5.693733414000948,0.2841002002718904,-1.685953307717341,1.9700535079892314,-5.906409428383659,0.24505144067647455,-1.8232371044953615,2.068288545171836,-5.026666022098236,0.3060081371040022,-1.3494418598929343,1.6554499969969365,-5.710092106439081,0.2968498404908002,-1.594603481274712,1.8914533217655123,-5.9065613457334445,0.2547928515752311,-1.713417801949288,1.9682106535245192,-5.620828383425907,0.34683224867772866,-1.029627623374112,1.3764598720518406
2001-04-26 09:00:00,-6.0,-1.0,-5.269445850430771,0.35138253299513633,-1.011692735725591,1.3630752687207273,-5.037558657689854,0.26277141111618807,-1.9451063534731148,2.207877764589303,-5.392871907626896,0.30086150637405185,-1.656586007862395,1.957447514236447,-5.640441886242597,0.26596754214106255,-1.7914784843074316,2.057446026448494,-4.710256961661291,0.3164090604369447,-1.326496182578729,1.6429052430156736,-5.398418991189454,0.31167311524962793,-1.5668273866640383,1.8785005019136662,-5.632900411397301,0.2736609343361427,-1.6835721032954063,1.957233037631549,-5.269445850430771,0.35138253299513633,-1.011692735725591,1.3630752687207273
2001-04-26 10:00:00,-7.0,-1.0,-5.37090272674248,-0.10145687631170852,-1.451038628036224,1.3495817517245154,-5.22710690829159,-0.18954825060173564,-2.38547169241227,2.1959234418105344,-5.571477876529678,-0.1786059689027819,-2.122747874959138,1.944141906056356,-5.802554249338813,-0.16211236309621713,-2.207822665709156,2.045710302612939,-4.846460488832389,-0.13620352717109796,-1.7661878042212866,1.6299842770501887,-5.572360240595618,-0.1739412494061645,-2.038890021403383,1.8649487719972184,-5.783659927761276,-0.150759516363975,-2.096236210184308,1.945476693820333,-5.37090272674248,-0.10145687631170852,-1.451038628036224,1.3495817517245154
2001-04-26 11:00:00,-8.0,3.0,-5.008312035208883,0.3625906915335966,-0.9908802355065982,1.3534709270401948,-4.927655271642179,0.2994516366494113,-1.905091707743165,2.2045433443925764,-5.241949380269434,0.3295284962602447,-1.6225067904934094,1.9520352867536541,-5.504319055061367,0.2982351942774466,-1.7546242646117371,2.0528594588891838,-4.512196760166035,0.3342637286663539,-1.3012763394481204,1.6355400681144743,-5.234449130486143,0.3379111101094743,-1.5345946798583685,1.8725057899678428,-5.4806487867262135,0.30301114103506266,-1.6489377291112373,1.9519488701463,-5.008312035208883,0.3625906915335966,-0.9908802355065982,1.3534709270401948
2001-04-26 12:00:00,-5.0,1.0,-4.664390920417531,0.3439211147913521,-0.9956762564573844,1.3395973712487366,-4.6510347268202565,0.27662054482192255,-1.9143126604033358,2.1909332052252584,-4.934824923032961,0.3071244572364722,-1.6303599863501426,1.9374844435866148,-5.227719068905246,0.2765999861561206,-1.7631169304580119,2.0397169166141325,-4.1967563209263155,0.31544043923971943,-1.3064817569271925,1.621922196166912,-4.9186325370213515,0.3158165934647921,-1.5420223668500288,1.8578389603148209,-5.198616273155104,0.2820325135711095,-1.656918854995049,1.9389513685661586,-4.664390920417531,0.3439211147913521,-0.9956762564573844,1.3395973712487366
2001-04-26 13:00:00,-4.0,-1.0,-4.329079252529099,0.3353116678884318,-0.9911925345452541,1.326504202433686,-4.378328679386852,0.27270604743340376,-1.9056921418698738,2.1783981893032776,-4.633871189002605,0.3009537340303561,-1.6230181613864059,1.923971895416762,-4.955330832485896,0.27238823641935017,-1.7551772754110293,2.0275655118303795,-3.8861712051730564,0.3105851157532591,-1.2985382788764208,1.60912339462968,-4.609527616148726,0.30910492087262553,-1.5350783431973603,1.8441832640699858,-4.92118095628342,0.2774353168716839,-1.6494574303315785,1.9268927472032624,-4.329079252529099,0.3353116678884318,-0.9911925345452541,1.326504202433686
2001-04-26 14:00:00,-5.0,1.0,-3.984788607062606,0.34429064546649313,-0.9695100584328631,1.3138007038993562,-4.076257777810411,0.30207090157644134,-1.864004858215521,2.1660757597919624,-4.310608889781477,0.3232622992211278,-1.587514410815501,1.9107767100366289,-4.656478744693323,0.29885208779257355,-1.716782525631592,2.0156346134241656,-3.5594780758234466,0.32669312934961003,-1.2698779997075695,1.5965711290571796,-4.280159350912993,0.3293682652357326,-1.5014982885187846,1.8308665537545172,-4.6194888895614845,0.3016920667219354,-1.613375317033602,1.9150673837555374,-3.984788607062606,0.34429064546649313,-0.9695100584328631,1.3138007038993562
2001-04-26 15:00:00,-4.0,-2.0,-3.62994407256548,0.35484453449712605,-0.9459760951627265,1.3008206296598526,-3.7425483800992634,0.3337093977111474,-1.8187578579528232,2.1524672556639706,-3.9629338584988707,0.34767503128260646,-1.5489789613789737,1.8966539926615802,-4.329002883417928,0.32747586127539474,-1.6751092118277788,2.0025850731031736,-3.2158610682637203,0.34361700755972624,-1.239803891973508,1.5834208995332342,-3.9284801819037583,0.3516791690092349,-1.4650508011876144,1.8167299701968493,-4.291451592818766,0.32803729674271875,-1.5742121179293165,1.9022494146720352,-3.62994407256548,0.35484453449712605,-0.9459760951627265,1.3008206296598526
2001-04-26 16:00:00,-6.0,1.0,-3.279241863988009,0.3507022085774708,-0.9368078876707587,1.2875100962482295,-3.4061959369147443,0.3363524431845193,-1.8011308275187294,2.1374832707032487,-3.6153772338204737,0.347556624678397,-1.5339665730202885,1.8815231976986855,-3.9995429554733897,0.3294599279445385,-1.658874394791412,1.9883343227359505,-2.8722879503574066,0.34357311790631373,-1.226075001983589,1.5696481198899028,-3.5776357329701343,0.350844448933624,-1.4508518274500684,1.8016962763836923,-3.9620458072453006,0.3294057855734651,-1.5589551749607278,1.888360960534193,-3.279241863988009,0.3507022085774708,-0.9368078876707587,1.2875100962482295
2001-04-26 17:00:00,-5.0,2.0,-2.9633323335254076,0.3159095304626016,-0.9585126708573395,1.274422201319941,-3.126623366872793,0.27957257004195135,-1.8428609993249903,2.1224335693669416,-3.318425963218144,0.29695127060233006,-1.5695068500835503,1.8664581206858804,-3.722803018929516,0.27673993654387363,-1.6973086453422273,1.9740485818861009,-2.573244333389738,0.2990436169676689,-1.2568936314775137,1.5559372484451826,-3.2753416575698973,0.302294075400237,-1.4844664295100007,1.7867605049102377,-3.682654444667559,0.27939136257774155,-1.5950744097744431,1.8744657723521847,-2.9633323335254076,0.3159095304626016,-0.9585126708573395,1.274422201319941
2001-04-26 18:00:00,-3.0,1.0,-2.6540020915020386,0.309330242023369,-0.9533597367195181,1.2626899787428871,-2.849612322168059,0.27701104470473426,-1.8329538362342952,2.1099648809390295,-3.025860655525193,0.2925653076929511,-1.561069230349107,1.853634538042058,-3.448898347048445,0.27390467188107137,-1.688183967153904,1.9620886390349754,-2.2816883947102937,0.2915559386794442,-1.2524964215091157,1.5440523601885598,-2.9778862175200578,0.29745544004983926,-1.4764859844166356,1.7739414244664748,-3.4064332454281154,0.27622119923944366,-1.5864993396388127,1.8627205388782564,-2.6540020915020386,0.309330242023369,-0.9533597367195181,1.2626899787428871
2001-04-26 19:00:00,-2.0,-2.0,-3.454051056655639,-0.8000489651536002,-2.0513036322542972,1.251254667100697,-3.7634577453878775,-0.9138454232198185,-3.011492087152904,2.0976466639330855,-3.993189975201912,-0.967329319676719,-2.808372909025605,1.841043589348886,-4.312029996077226,-0.863131649028781,-2.8134186613676126,1.9502870123388316,-3.1109062172183393,-0.8292178225080453,-2.3617267451491495,1.5325089226411042,-3.9524298833333047,-0.9745436658132469,-2.7359162456546002,1.7613725798413533,-4.2553461778557065,-0.8489129324275908,-2.70005779433418,1.8511448619065891,-3.454051056655639,-0.8000489651536002,-2.0513036322542972,1.251254667100697
2001-04-26 20:00:00,-4.0,-1.0,-3.1177957739737074,0.33625528268193183,-0.9446822848597238,1.2809375675416557,-3.44130749909042,0.32215024629745725,-1.8162703451421724,2.1384205914396297,-3.6572128652742757,0.33597710992763674,-1.5468604248222735,1.8828375347499102,-3.997251061641322,0.31477893443590377,-1.6728181670878537,1.9875971015237575,-2.7914485224927414,0.3194576947255978,-1.2459956425037604,1.5654533372293582,-3.612758832517198,0.3396710508161065,-1.463047053068934,1.8027181038850404,-3.9405698109948584,0.3147763668608481,-1.5720590700164743,1.8868354368773224,-3.1177957739737074,0.33625528268193183,-0.9446822848597238,1.2809375675416557
2001-04-26 21:00:00,-5.0,-1.0,-2.792496912449673,0.32529886152403464,-0.9431207896664446,1.2684196511904793,-3.1305735633884844,0.3107339357019361,-1.8132681745086285,2.1240021102105646,-3.3332481270071828,0.3239647382670927,-1.5443035703572907,1.8682683086243834,-3.693354791461778,0.303896270179544,-1.670053113091392,1.973949383270936,-2.4847666008037907,0.3066819216889507,-1.2460380321202578,1.5527199538092085,-3.2851346414564677,0.3276241910607305,-1.460628736373975,1.7882529274347054,-3.6364687339226704,0.3041010770721879,-1.5694605639147683,1.8735616409869562,-2.792496912449673,0.32529886152403464,-0.9431207896664446,1.2684196511904793
2001-04-26 22:00:00,-6.0,-3.0,-2.5088733879247282,0.28362352452494477,-0.9727445841903699,1.2563681087153147,-2.8906564032747797,0.23991716011370445,-1.8702236402421477,2.110140800355852,-3.0717853070607037,0.261462819946479,-1.5928107522072512,1.8542735721537302,-3.4550468224675925,0.2383079689941856,-1.7225101374814051,1.9608181064755907,-2.2295890977902673,0.2551775030135235,-1.2853672222874588,1.5405447253009823,-3.017286317923257,0.26784832353321075,-1.5065076588154855,1.7743559823486963,-3.394444161047731,0.24202457287493928,-1.6187579368157075,1.8607825096906467,-2.5088733879247282,0.28362352452494477,-0.9727445841903699,1.2563681087153147
2001-04-26 23:00:00,-9.0,-1.0,-2.2427372198591016,0.2661361680656268,-0.9797713125601263,1.245907480625753,-2.6749202617437606,0.21573614153101905,-1.8837334080930956,2.0994695496241147,-2.8330847238098027,0.23870058325090104,-1.6043165972996742,1.8430171805505753,-3.239448164157226,0.21559865831036662,-1.7349528804654823,1.950551538775849,-1.9961712667358078,0.23341783105445946,-1.29703290984318,1.5304507408976395,-2.7716415561039507,0.24564476181930628,-1.517390083942802,1.7630348457621083,-3.174252126241975,0.22019203480575622,-1.6304512142733851,1.8506432490791414,-2.2427372198591016,0.2661361680656268,-0.9797713125601263,1.245907480625753
2001-04-27 00:00:00,-10.0,2.0,-1.9839008554179025,0.25883636444119895,-0.9772952273250693,1.2361315917662683,-2.4639961419825993,0.21092411976116132,-1.878972823231333,2.0898969429924943,-2.6005762160968136,0.23250850771298892,-1.6002621566480586,1.8327706643610475,-3.028729927840495,0.21071823631673103,-1.7305682948425218,1.9412865311592529,-1.7683016943684111,0.2278695723673967,-1.293376979986569,1.5212465523539658,-2.532512842620477,0.23912871348347364,-1.5135553246122238,1.7526840380956974,-2.9591401578240495,0.21511196841792546,-1.626330726026394,1.8414426944443194,-1.9839008554179025,0.25883636444119895,-0.9772952273250693,1.2361315917662683
2001-04-27 01:00:00,-8.0,-1.0,-1.761995312691409,0.22190554272649354,-1.0047552356525935,1.226660778379087,-2.315205278826948,0.1487908631556516,-1.9317681382297984,2.08055900138545,-2.4229850730735683,0.17759114302324508,-1.6452262687394,1.822817411762645,-2.875671107110267,0.1530588207302277,-1.7791937444088668,1.9322525651390945,-1.5830483148392953,0.1852533795291158,-1.3270345433215396,1.5122879228506554,-2.345958921983419,0.1865539206370581,-1.5560831510621485,1.7426370716992066,-2.7986909230842834,0.16044923473976636,-1.6720273119006832,1.8324765466404496,-1.761995312691409,0.22190554272649354,-1.0047552356525935,1.226660778379087
