Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-05-20 12:00:00,-65.0,2.0,-48.687507083418325,2.6495627597654625,-1.0415172939172235,3.691080053682686,-40.50066483050827,2.2404465445132424,-2.0024478125738043,4.242894357087047,-42.33235300324055,2.360952387808263,-1.7054219281435676,4.066374315951831,-40.85839599458826,2.1811270172739503,-1.844291015639847,4.025418032913797,-47.660520510176,2.654059624046692,-1.3643987599277463,4.018458383974438,-42.87022966987218,2.3827913237956,-1.613017235537758,3.9958085593333585,-40.77370016618337,2.1400494274442456,-1.7332035698379935,3.8732529972822394,-48.687507083418325,2.6495627597654625,-1.0415172939172235,3.691080053682686
2005-05-20 13:00:00,-63.0,14.0,-46.218940915215455,2.4685661682028717,-1.056574568995273,3.5251407371981447,-38.429474474035906,2.071190356472361,-2.031397315111549,4.10258767158391,-40.145407654075825,2.186945349164721,-1.730077310484474,3.9170226596491946,-38.837613920278514,2.0207820743097464,-1.870954036320012,3.8917361106297585,-45.1939419593101,2.4665785508658993,-1.3838356766488284,3.8504142275147277,-40.66070236353612,2.2095273063360668,-1.6363367179534358,3.8458640242895026,-38.787149896576715,1.9865502696066497,-1.7582605929615882,3.744810862568238,-46.218940915215455,2.4685661682028717,-1.056574568995273,3.5251407371981447
2005-05-20 14:00:00,-49.0,10.0,-43.902347307108236,2.316593608107219,-1.0573776236661023,3.3739712317733215,-36.48743675248722,1.942037721548684,-2.0329412885802287,3.9749790101289126,-38.09562843567472,2.0497792184011043,-1.7313922642093222,3.7811714826104263,-36.94009364113408,1.8975202791444357,-1.8723760640896208,3.7698963432340564,-42.86036286561817,2.333579093691934,-1.363879253356013,3.697458347047947,-38.588897871350454,2.0718044921856613,-1.637580423682272,3.7093849158679335,-36.91922710144985,1.8679227951268678,-1.7595969675281802,3.627519762655048,-43.902347307108236,2.316593608107219,-1.0573776236661023,3.3739712317733215
2005-05-20 15:00:00,-39.0,3.0,-41.71713076903481,2.185216538073429,-1.0499047538125519,3.235121291885981,-34.64885148247178,1.8385852700154444,-2.0185737576911262,3.8571590277065706,-36.15876665318308,1.9368617824916372,-1.7191558892697616,3.656017671761399,-35.14198449710493,1.7981091440291463,-1.8591433056779836,3.65725244970713,-40.65218781630664,2.2081750493115293,-1.3474286084335536,3.555603657745083,-36.63125234332974,1.9576455280207146,-1.6260070509278246,3.583652578948539,-35.14745327835865,1.7717738230912028,-1.7471612597557296,3.5189350828469323,-41.71713076903481,2.185216538073429,-1.0499047538125519,3.235121291885981
2005-05-20 16:00:00,-36.0,0.0,-39.67496085784644,2.042169911188367,-1.0646497298519453,3.106819641040312,-32.948525618885455,1.7003258635863228,-2.046922826102162,3.747248689688485,-34.36237286464354,1.796393788539539,-1.7432999007176708,3.5396936892572097,-33.47515124640625,1.6668332506986807,-1.8852533155588558,3.5520865662575365,-38.59945876177321,2.052729054533439,-1.3711980255808958,3.4239270801143347,-34.81325505383604,1.8179972894937069,-1.6488428700045104,3.466840159498217,-33.50168745265454,1.6457658257041086,-1.771698581658983,3.4174644073630915,-39.67496085784644,2.042169911188367,-1.0646497298519453,3.106819641040312
2005-05-20 17:00:00,-36.0,2.0,-37.729378623872236,1.9455822339742053,-1.043681080113625,2.98926331408783,-31.308116140016278,1.6404094788691763,-2.006607963308858,3.647017442178034,-32.63785098205874,1.7245218825848054,-1.708964997902187,3.4334868804869925,-31.867304968497685,1.6078462779085656,-1.8481225904635152,3.455968868372081,-36.63999559043759,1.9594631713356148,-1.3442850541019766,3.3037482254375914,-33.06952955290844,1.7437255009275932,-1.6163683315293444,3.3600938324569376,-31.913951657045846,1.58773579560869,-1.7368043568646434,3.3245401524733333,-37.729378623872236,1.9455822339742053,-1.043681080113625,2.98926331408783
2005-05-20 18:00:00,-34.0,-4.0,-35.88197264000802,1.8474059838642152,-1.0319698661640309,2.879375850028246,-29.740601913561036,1.567514226455241,-1.9840916835572784,3.5516059100125195,-30.994588357857015,1.6432626242017199,-1.6897885894148155,3.3330512136165353,-30.330187817854323,1.5371171506433627,-1.8273846854900537,3.3645018361334165,-34.77533126318552,1.8646643272520689,-1.3263682412894284,3.1910325685414973,-31.408483731182255,1.6610458217261859,-1.5982309563171508,3.2592767780433367,-30.39516091497241,1.5187907420734352,-1.7173155611018474,3.2361063031752826,-35.88197264000802,1.8474059838642152,-1.0319698661640309,2.879375850028246
2005-05-20 19:00:00,-38.0,-3.0,-34.12826006867768,1.7537125713303372,-1.0232254930816673,2.7769380644120045,-28.246265634495114,1.494336279065924,-1.9672795280094324,3.4616158070753564,-29.431323369226988,1.5632649886300267,-1.6754702044109113,3.238735193040938,-28.863882831503844,1.46630498635048,-1.8119003831098692,3.2782053694603492,-33.02022184070086,1.7551094224846608,-1.3304772995290943,3.085586722013755,-29.828503991734465,1.5799797394477906,-1.5846883828253795,3.16466812227317,-28.945296710657228,1.4498642043151844,-1.702763926932293,3.1526281312474773,-34.12826006867768,1.7537125713303372,-1.0232254930816673,2.7769380644120045
2005-05-20 20:00:00,-41.0,2.0,-32.44955094110808,1.678709127569603,-1.0027029848271407,2.681412112396744,-26.797186103918477,1.4490795305766344,-1.9278224282542835,3.376901958830918,-27.922922100953617,1.508401268273372,-1.6418658314425651,3.150267099715937,-27.44251322747858,1.421369604025262,-1.7755596734420889,3.196929277467351,-31.34392029235823,1.676301548342631,-1.3116531230632336,2.9879546714058645,-28.305438936912605,1.5230650548218603,-1.5529047919773449,3.075969846799205,-27.53995275590964,1.4053439547475906,-1.6686121324527265,3.073956087200317,-32.44955094110808,1.678709127569603,-1.0027029848271407,2.681412112396744
2005-05-20 21:00:00,-39.0,-4.0,-30.853867815718193,1.5956831253898867,-0.995854713050902,2.5915378384407886,-25.41608589554039,1.381100208378086,-1.914655765618598,3.295755973996684,-26.48750911900884,1.4354129819447752,-1.6306521982889977,3.066065180233773,-26.086828445132856,1.3556847823457248,-1.763432936629036,3.1191177189747608,-29.74581054011273,1.5981097522455037,-1.2980621441645757,2.8961718964100793,-26.856077555979613,1.449361380932992,-1.5422987459008812,2.991660126833873,-26.19852006388046,1.3414326920291817,-1.6572158271209583,2.99864851915014,-30.853867815718193,1.5956831253898867,-0.995854713050902,2.5915378384407886
2005-05-20 22:00:00,-43.0,-6.0,-31.56722275328342,-0.7133549375652266,-3.2208837113615703,2.5075287737963436,-26.258431755192568,-0.8423458596521773,-4.061681068429555,3.219335208777377,-27.412026337212495,-0.9245172182036541,-3.9115139679066213,2.9869967497029672,-26.872393462043952,-0.7855650169110979,-3.8313602518899406,3.0457952349788426,-30.46478775928627,-0.7189772191735422,-3.5289807164839058,2.8100034973103636,-27.770042207023117,-0.9139646510435018,-3.826482819413239,2.912518168369737,-26.97489027544873,-0.7763702115682696,-3.704007144376149,2.9276369328078795,-31.56722275328342,-0.7133549375652266,-3.2208837113615703,2.5075287737963436
2005-05-20 23:00:00,-49.0,2.0,-31.363543501021297,0.2036792522621229,-2.341234944679108,2.5449141969412308,-26.280830407330107,-0.022398652137539,-3.2882369567522516,3.2658383046147126,-27.468233106118383,-0.05620676890588783,-3.0940113268997247,3.037804557993837,-26.86278579225315,0.009607669790804962,-3.0785687485887494,3.0881764183795544,-30.270074908055115,0.19471285123115756,-2.653896114270449,2.8486089655016067,-27.819846878702073,-0.0498046716789573,-3.0121060501572963,2.962301378478339,-26.96694020224009,0.007950073208640163,-2.9606819380304303,2.9686320112390705,-31.363543501021297,0.2036792522621229,-2.341234944679108,2.5449141969412308
2005-05-21 00:00:00,-47.0,6.0,-29.833512929170126,1.5300305718511704,-1.004181009523462,2.5342115813746324,-24.907330009185028,1.3735003981450793,-1.8935790125086565,3.2670794106537357,-26.04916116607547,1.4190719400429117,-1.6218353361822273,3.040907276225139,-25.52008385990732,1.3427019323458282,-1.7449543840815427,3.087656316427371,-28.739455414245462,1.5306194938096527,-1.307508362592998,2.8381278564026506,-26.39171200648965,1.4281348722124225,-1.536891463374053,2.9650263355864754,-25.640727975924698,1.326212226315392,-1.641998548669817,2.968210774985209,-29.833512929170126,1.5300305718511704,-1.004181009523462,2.5342115813746324
2005-05-21 01:00:00,-41.0,5.0,-29.507198711745712,0.3263142174244158,-2.128220749678439,2.454534967102855,-24.77981179049413,0.12751821869089852,-3.063891803235539,3.1914100219264374,-25.955845311457686,0.0933158546177868,-2.86974076598156,2.963056620599347,-25.370824327873937,0.1492595320333847,-2.866141703674008,3.0154012357073925,-28.415046453775297,0.324408960470167,-2.4320006576951023,2.7564096181652693,-26.29514149768378,0.09657050880587148,-2.790815517026916,2.8873860258327877,-25.495650335878892,0.14507764004580448,-2.753281864462878,2.8983595045086825,-29.507198711745712,0.3263142174244158,-2.128220749678439,2.454534967102855
2005-05-21 02:00:00,-36.0,-8.0,-33.76888982713925,-4.261691115393534,-6.69939786182414,2.437706746430606,-29.189450607984273,-4.409638817490144,-7.594068536329186,3.184429718839042,-30.7627921707832,-4.806946859325514,-7.764919521903849,2.957972662578335,-29.872275683468764,-4.501451355594826,-7.508873293203274,3.0074219376084477,-32.6863468569851,-4.271300403209803,-7.010543464554619,2.7392430613448155,-31.127445270615905,-4.832303772932124,-7.714476940426817,2.8821731674946927,-29.95388277774277,-4.458232441863876,-7.3490012116295444,2.890768769765668,-33.76888982713925,-4.261691115393534,-6.69939786182414,2.437706746430606
2005-05-21 03:00:00,-44.0,-7.0,-38.11649322784318,-4.3476034007039335,-7.009646772298307,2.6620433715943737,-33.78023084918044,-4.5907802411961685,-8.02102915546012,3.4302489142639514,-35.77478928649285,-5.011997115709644,-8.237537170788912,3.2255400550792674,-34.60966992359415,-4.737394240125381,-7.9901083589201,3.2527141187947195,-37.04819441328946,-4.361847556304362,-7.331407339222188,2.969559782917826,-36.194269949848646,-5.066824679232738,-8.215623438333333,3.1487987591005946,-34.651787435058736,-4.697904657315963,-7.826483070328214,3.1285784130122516,-38.11649322784318,-4.3476034007039335,-7.009646772298307,2.6620433715943737
2005-05-21 04:00:00,-51.0,-10.0,-42.00351906572631,-3.8870258378831317,-6.788102130253545,2.9010762923704134,-37.871289221793184,-4.091058372612743,-7.786933628793276,3.6958752561805337,-40.25344075193322,-4.478651465440374,-7.995507620134314,3.516856154693939,-38.84461002543646,-4.234940101842313,-7.756187542133229,3.5212474402909155,-40.936858820977584,-3.8886644076881223,-7.103016779935192,3.21435237224707,-40.742038547238685,-4.5477685973900375,-7.988798318184295,3.441029720794258,-38.858578381895605,-4.206790946836867,-7.596133973615633,3.389343026778765,-42.00351906572631,-3.8870258378831317,-6.788102130253545,2.9010762923704134
2005-05-21 05:00:00,-61.0,-2.0,-45.741460035943035,-3.737940970216724,-6.86142765092982,3.1234866807130963,-41.634093016697214,-3.7628037949040327,-7.703737184430447,3.9409333895264145,-44.35494373885076,-4.101502986917538,-7.88932909970279,3.7878261127852526,-42.71112206082417,-3.8665120353877036,-7.636826854795555,3.7703148194078517,-44.659829854287885,-3.7229710333103028,-7.163733946730035,3.4407629134197326,-44.92367646542199,-4.181637918183307,-7.896003134815812,3.7143652166325047,-42.703145760791074,-3.844567378895466,-7.4762721214525945,3.6317047425571283,-45.741460035943035,-3.737940970216724,-6.86142765092982,3.1234866807130963
2005-05-21 06:00:00,-63.0,4.0,-47.63069923781281,-1.8892392018697768,-5.234352917934751,3.345113716064974,-43.294934537240295,-1.6608415205430767,-5.834114645577745,4.173273125034668,-46.15207105119698,-1.797127312346218,-5.8419256483778526,4.044798336031635,-44.339141619147235,-1.6280195583230705,-5.6331654447725965,4.005145886449526,-46.509497309040896,-1.8496674547530114,-5.514413092301748,3.6647456375487364,-46.75870857389026,-1.8350321084682668,-5.809944866841113,3.9749127583728465,-44.33301347671005,-1.6298677159189738,-5.490384550897805,3.8605168349788315,-47.63069923781281,-1.8892392018697768,-5.234352917934751,3.345113716064974
2005-05-21 07:00:00,-59.0,2.0,-48.79192722687889,-1.161227989066075,-4.621246631588848,3.460018642522773,-43.88349809889306,-0.5885635616527587,-4.866504421893132,4.277940860240373,-46.77445058314896,-0.6223795319519869,-4.7824306437918,4.160051111839813,-44.8689643902642,-0.5298227711169661,-4.6359680706964985,4.1061452995795324,-47.5909123903334,-1.0814150812925063,-4.860067031835353,3.7786519505428466,-47.40639597392879,-0.647687400038528,-4.739724464739945,4.092037064701417,-44.874715378499836,-0.5417019017897835,-4.501331117637198,3.9596292158474147,-48.79192722687889,-1.161227989066075,-4.621246631588848,3.460018642522773
2005-05-21 08:00:00,-57.0,-1.0,-51.11829733017094,-2.3263701032920516,-5.8579783260118505,3.531608222719799,-45.602913456073395,-1.7194153571803366,-6.034759124022777,4.315343766842441,-48.61170965487485,-1.8372590717258879,-6.037601862471729,4.200342790745841,-46.54749357788276,-1.6785291876185546,-5.817814988980407,4.1392858013618525,-49.842746991342466,-2.251834601009066,-6.09788982815474,3.8460552271456736,-49.2874536698584,-1.8810576959296101,-6.014840656246862,4.133782960317252,-46.552235184186124,-1.6775198056862846,-5.670368092129816,3.992848286443531,-51.11829733017094,-2.3263701032920516,-5.8579783260118505,3.531608222719799
2005-05-21 09:00:00,-58.0,2.0,-52.19906396312135,-1.0807666329504055,-4.758000648618861,3.6772340156684553,-46.16505053461666,-0.5621370785432651,-4.987681293652375,4.42554421510911,-49.20574987822163,-0.5940402233467781,-4.914456387676344,4.320416164329566,-47.061290929110775,-0.5137973512280158,-4.7589548830483555,4.24515753182034,-50.84870673543986,-1.005959744097399,-4.994281277483745,3.988321533386346,-49.90657308947215,-0.619119419613746,-4.875344793167589,4.256225373553843,-47.07891123548544,-0.5266760512993178,-4.623275988590696,4.096599937291378,-52.19906396312135,-1.0807666329504055,-4.758000648618861,3.6772340156684553
2005-05-21 10:00:00,-56.0,0.0,-52.35943560725533,-0.16037164413398175,-3.9062602362862364,3.7458885921522547,-46.10891097359863,0.05613956101802753,-4.4057344154363465,4.461873976454374,-49.14305427652889,0.0626956016927398,-4.296905847034443,4.359601448727183,-46.965372711156625,0.0959182179541509,-4.181913869980334,4.277832087934485,-50.9627861108581,-0.1140793754182381,-4.166790293184026,4.052710917765788,-49.862321136184306,0.04425195328783804,-4.252664213698247,4.296916166986085,-47.00301149245303,0.07589974303241398,-4.053548666372988,4.129448409405402,-52.35943560725533,-0.16037164413398175,-3.9062602362862364,3.7458885921522547
2005-05-21 11:00:00,-56.0,1.0,-51.74556635838921,0.613869248866115,-3.1422608874877906,3.7561301363539057,-45.610159252777436,0.49875172082119823,-3.9594873964104935,4.458239117231692,-48.617095451890115,0.5259588246387783,-3.8294986199626107,4.355457444601389,-46.43916773439211,0.5262049767645172,-3.745517754535009,4.271722731299526,-50.33490437994007,0.6278817309180265,-3.4321637212883904,4.060045452206417,-49.340830851474394,0.5214902847099152,-3.772511058224456,4.294001342934371,-46.50195069619991,0.5010607962531104,-3.623645701752478,4.1247064980055885,-51.74556635838921,0.613869248866115,-3.1422608874877906,3.7561301363539057
2005-05-21 12:00:00,-55.0,6.0,-51.52002272321331,0.22554363517589993,-3.4914596723700217,3.7170033075459217,-45.47715680817129,0.13300244460615218,-4.2930091066367035,4.426011551242856,-48.485891836122256,0.13120361576786088,-4.189567022762198,4.320770638530059,-46.27936661671996,0.15980111767214478,-4.078483502696793,4.238284620368938,-50.09571916795314,0.23918521198692977,-3.780573867242236,4.019759079229166,-49.21815788064658,0.12267297082781248,-4.137052920960196,4.259725891788008,-46.36184318428331,0.14010751191660198,-3.95336307144197,4.093470583358572,-51.52002272321331,0.22554363517589993,-3.4914596723700217,3.7170033075459217
2005-05-21 13:00:00,-49.0,1.0,-51.43349598571224,0.0865267375010661,-3.6161523190734934,3.7026790565745595,-45.58245563489754,-0.10529882672625579,-4.522735976490273,4.417437149764017,-48.62088005892904,-0.13498822280678446,-4.4471276388603025,4.312139416053518,-46.367383797089936,-0.08801718036997119,-4.316173121446225,4.2281559410762535,-50.004823152856105,0.09089601509703504,-3.913569211437341,4.004465226534376,-49.363232876584625,-0.14507499593804418,-4.396758042822664,4.25168304688462,-46.46715942046929,-0.10531623618597852,-4.1900738176089325,4.084757581422954,-51.43349598571224,0.0865267375010661,-3.6161523190734934,3.7026790565745595
2005-05-21 14:00:00,-48.0,-2.0,-52.91012312408158,-1.4766271383693357,-5.173818231121339,3.697191092752003,-47.28092599300205,-1.6984703581045109,-6.1226952270516355,4.424224868947125,-50.49734362804911,-1.8764635691200677,-6.197483305861995,4.321019736741928,-48.11672562763591,-1.749341830545971,-5.983075068318801,4.23373323777283,-51.47984551083655,-1.4750223579804453,-5.473683203813654,3.998660845833209,-51.28891139338618,-1.925678516801553,-6.186873979976431,4.261195463174878,-48.21782424717207,-1.7506648267027805,-5.8419709448613295,4.091306118158549,-52.91012312408158,-1.4766271383693357,-5.173818231121339,3.697191092752003
