Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2003-07-20 21:00:00,-22.0,-3.0,-25.7197135206616,-0.3413156241741824,-2.5710974036109513,2.229781779436769,-29.039093530904168,-0.33745023981594047,-3.7400563601044583,3.402606120288518,-28.31121225184383,-0.36379247433755646,-3.431216051321723,3.0674235769841665,-28.697672007849828,-0.300664845833694,-3.4719297205822395,3.1712648747485455,-27.026816276902633,-0.34126803005499307,-2.9898972275420928,2.6486291974870997,-28.153753755042594,-0.37251587895979066,-3.335429695603301,2.9629138166435105,-28.339870127733104,-0.2959083435461767,-3.321457569005337,3.0255492254591605,-25.7197135206616,-0.3413156241741824,-2.5710974036109513,2.229781779436769
2003-07-20 22:00:00,-25.0,-8.0,-28.005904578373794,-2.2861910577121933,-4.532809994502045,2.2466189367898513,-31.241520968453017,-2.2024274375488497,-5.624144077931851,3.421716640383001,-30.645455815939552,-2.334243564095723,-5.421874848406574,3.0876312843108513,-30.792454753524844,-2.094782745675014,-5.2825634696522465,3.1877807239772324,-29.322930370801693,-2.2961140938990594,-4.962502704353784,2.6663886104547245,-30.530929326602084,-2.377175571559491,-5.36050326800225,2.983327696442759,-30.411453014665952,-2.071582886932848,-5.112981731107617,3.041398844174769,-28.005904578373794,-2.2861910577121933,-4.532809994502045,2.2466189367898513
2003-07-20 23:00:00,-33.0,1.0,-31.366018902993133,-3.360114324619339,-5.721144218897354,2.3610298942780155,-34.48583589615177,-3.2443149276987504,-6.792074159169669,3.5477592314709185,-34.10407951692591,-3.458623700986351,-6.67749458126146,3.2188708802751087,-33.92318528750824,-3.1307305339833977,-6.434770499825523,3.304039965842125,-32.686400128773215,-3.3634697579715236,-6.150889728607552,2.7874199706360288,-34.0554287344931,-3.5244994078910166,-6.639746962979075,3.1152475550880583,-33.51354545722147,-3.1020924425555183,-6.255610258061766,3.1535178155062473,-31.366018902993133,-3.360114324619339,-5.721144218897354,2.3610298942780155
2003-07-21 00:00:00,-32.0,4.0,-34.44363008920279,-3.077611186209658,-5.611952705717825,2.534341519508167,-37.510478263444675,-3.0246423672929077,-6.762222684065521,3.7375803167726134,-37.323547456904414,-3.219467939978507,-6.63781696387886,3.4183490239003533,-36.84152408091571,-2.91833879340747,-6.400013923556312,3.481675130148842,-35.76674602643922,-3.080345897666006,-6.049908611069898,2.969562713403892,-37.340501369308626,-3.28507263481553,-6.601162523962611,3.3160898891470807,-36.40826568618969,-2.8947202289682195,-6.219925334452562,3.325205105484342,-34.44363008920279,-3.077611186209658,-5.611952705717825,2.534341519508167
2003-07-21 01:00:00,-28.0,3.0,-36.326947296363144,-1.8833172071603537,-4.581784449016493,2.6984672418561395,-39.38301587708736,-1.8725376136426837,-5.79154182997172,3.9190042163290366,-39.31426931298297,-1.9907218560785558,-5.600144503411446,3.6094226473328903,-38.63578261310353,-1.7942585321878202,-5.445706205304066,3.6514476731162455,-37.644380428768045,-1.8776344023288254,-5.01906457968143,3.1414301773526048,-39.37383028694859,-2.0333289176399645,-5.542266277309345,3.5089373596693805,-38.19328471654206,-1.785019030352371,-5.274538688286486,3.4895196579341152,-36.326947296363144,-1.8833172071603537,-4.581784449016493,2.6984672418561395
2003-07-21 02:00:00,-25.0,1.0,-34.790807083459214,1.5361402129039299,-1.2653018621883223,2.801442075092252,-37.78224015314426,1.6007757239431002,-2.4327017525125583,4.0334774764556585,-37.65595439449005,1.658314918492919,-2.0718556994679687,3.7301706179608876,-37.118511683355564,1.5172709297479647,-2.240562754104164,3.757833683852129,-36.06637552466371,1.5780049041043354,-1.6705592569063628,3.248564161010698,-37.702393869446865,1.6714364175017202,-1.9595965653067622,3.6310329828084824,-36.70607258857416,1.4872121279679038,-2.1056066157282216,3.5928187436961254,-34.790807083459214,1.5361402129039299,-1.2653018621883223,2.801442075092252
2003-07-21 03:00:00,-24.0,-2.0,-36.54688159423192,-1.7560745107727054,-4.473379517402301,2.7173050066295956,-39.578276498204964,-1.7960363450607089,-5.73155187184856,3.935515526787851,-39.61609474333174,-1.9601403488416924,-5.589587095367387,3.6294467465256943,-38.86687227540026,-1.7483605920446945,-5.416131832794701,3.6677712407500063,-37.790751925091506,-1.724376400427793,-4.882782369752492,3.1584059693246993,-39.71565526749337,-2.013261398046502,-5.543776631479084,3.5305152334325824,-38.453906172554284,-1.7478335839801251,-5.25448261269024,3.506649028710115,-36.54688159423192,-1.7560745107727054,-4.473379517402301,2.7173050066295956
2003-07-21 04:00:00,-26.0,2.0,-34.94587860209005,1.601002992141873,-1.2125902458780544,2.8135932380199273,-37.8641243877033,1.714152110501666,-2.331357049554496,4.045509160056162,-37.85298695394747,1.7631077893842708,-1.9855435980286187,3.7486513874128895,-37.24244810312521,1.6244241722750457,-2.147222431337898,3.7716466036129437,-36.13683936197196,1.6539125631195442,-1.603078731079598,3.256991294199142,-37.941852754085545,1.7738025134078237,-1.8779611031612125,3.651763616569036,-36.86376767830756,1.590138494246724,-2.01788847403777,3.608026968284494,-34.94587860209005,1.601002992141873,-1.2125902458780544,2.8135932380199273
2003-07-21 05:00:00,-24.0,5.0,-34.123777794278126,0.8221008078119236,-1.9036395229788667,2.7257403307907904,-37.006715154020185,0.8574092336831174,-3.083088100029595,3.9404973337127123,-36.98010276231155,0.8728841916359182,-2.7684578870248333,3.6413420786607515,-36.4215574741527,0.8208906289725113,-2.854196281918122,3.6750869108906334,-35.27993528297828,0.8569040789936775,-2.3055007292285916,3.162404808222269,-37.06739944803613,0.8744533060494208,-2.6703760476566902,3.544829353706111,-36.06435955398317,0.7994081243243976,-2.716328254279181,3.5157363786035787,-34.123777794278126,0.8221008078119236,-1.9036395229788667,2.7257403307907904
2003-07-21 06:00:00,-19.0,0.0,-32.60859846033508,1.5151793339430475,-1.1659907678957653,2.6811701018388128,-35.35998973488802,1.6467254191321654,-2.2417637002191633,3.8884891193513287,-35.30055070095313,1.6795520613584207,-1.9092397554950589,3.5887918168534796,-34.85949535264538,1.5620621215073158,-2.0647053199292102,3.626767441436526,-33.710256446630176,1.569678836348106,-1.544268153472566,3.113946989820672,-35.38049364816037,1.6869057998757582,-1.8057916235073599,3.492697423383118,-34.53491026748715,1.5294492864960172,-1.9403416276597114,3.4697909141557286,-32.60859846033508,1.5151793339430475,-1.1659907678957653,2.6811701018388128
2003-07-21 07:00:00,-19.0,-2.0,-32.054339369422316,0.554259090912768,-2.0457280940730205,2.5999871849857885,-34.768169447990736,0.59182028689728,-3.1977517329245555,3.7895720198218354,-34.73800552407047,0.5625451768826597,-2.9262070581710957,3.4887522350537554,-34.294036168236886,0.565459184408498,-2.9702449048203845,3.5357040892288825,-33.107918863735456,0.6023375828947182,-2.4238146376123857,3.026152220507104,-34.826305329311985,0.55418831884838,-2.839032588696626,3.393220907545006,-33.99135338931835,0.5435568781688,-2.8391721020156355,3.3827289801844356,-32.054339369422316,0.554259090912768,-2.0457280940730205,2.5999871849857885
2003-07-21 08:00:00,-21.0,2.0,-30.570158908307892,1.4841804611144225,-1.0864214342610952,2.5706018953755176,-33.10261781580258,1.6655516321881545,-2.088781662364146,3.7543332945523007,-33.061393927341584,1.6766115967288917,-1.7789497572580035,3.4555613539868952,-32.714817231152864,1.5792189370840226,-1.9238060684238054,3.503025005507828,-31.555264591604285,1.5526542721311711,-1.4401414975694784,2.9927957697006495,-33.14801229340615,1.6782930359058392,-1.6825611142085122,3.3608541501143514,-32.447228445001116,1.5441249443172331,-1.807929181019914,3.352054125337147,-30.570158908307892,1.4841804611144225,-1.0864214342610952,2.5706018953755176
2003-07-21 09:00:00,-19.0,0.0,-29.142071559088595,1.4280873492192976,-1.0646497298519453,2.492737079071243,-31.49349572085992,1.609122094942662,-2.046922826102162,3.656044921044824,-31.447113705761446,1.6142802215801366,-1.7432999007176708,3.3575801222978074,-31.187508385125252,1.5273088460276132,-1.8852533155588558,3.412562161586469,-30.057671260607943,1.497593330996342,-1.4100714530611356,2.9076647840574776,-31.533073747419316,1.6149385459868326,-1.6488428700045104,3.263781415991343,-30.95325118103262,1.4939772639684952,-1.771698581658983,3.265675845627478,-29.142071559088595,1.4280873492192976,-1.0646497298519453,2.492737079071243
2003-07-21 10:00:00,-19.0,-1.0,-27.77443611663942,1.367635442449173,-1.0513100994865032,2.4189455419356762,-29.952446627523102,1.541049093336818,-2.0212757112613153,3.5623248045981333,-29.903997673062882,1.5431160326985633,-1.7214570582882462,3.2645730909868096,-29.722941654940076,1.4645667301851764,-1.861631854274799,3.3261985844599753,-28.62231983004398,1.4353514305639634,-1.3913650768861863,2.8267165074501497,-29.989541190919525,1.5435325564997893,-1.628183535953288,3.171716092453077,-29.519575097607365,1.4336760834252542,-1.749499915247265,3.183175998672519,-27.77443611663942,1.367635442449173,-1.0513100994865032,2.4189455419356762
2003-07-21 11:00:00,-20.0,-1.0,-26.476072373074675,1.2983637435647444,-1.0509531862994679,2.3493169298642123,-28.499325921530144,1.4531207059929603,-2.0205895008307913,3.4737102068237515,-28.447982891783035,1.4560147812798494,-1.7208726344105356,3.176887415690385,-28.33951905446246,1.3834226004776151,-1.8609998419327503,3.2444224424103654,-27.262080883571848,1.3602389464721347,-1.3899660920026196,2.7502050384747543,-28.532219376484,1.4573218144355244,-1.6276307778515828,3.0849525922871073,-28.163482570503653,1.3560925271037123,-1.7489059709954462,3.1049984980991585,-26.476072373074675,1.2983637435647444,-1.0509531862994679,2.3493169298642123
2003-07-21 12:00:00,-21.0,-1.0,-25.261719122795824,1.21435325027885,-1.0698026639897669,2.284155914268617,-27.164981789366497,1.3343441321636464,-2.056829989192857,3.3911741213565034,-27.10447472151932,1.3435081702637153,-1.7517375204521144,3.0952456907158297,-27.06578517319259,1.2737338812698706,-1.894377993747179,3.1681118750170496,-25.99979698034788,1.262283903223968,-1.4163823116678538,2.678666214891822,-27.184903298803164,1.3473160776808366,-1.6568233150978755,3.004139392778712,-26.911810138041094,1.2516724324625605,-1.7802736517946132,3.0319460842571737,-25.261719122795824,1.21435325027885,-1.0698026639897669,2.284155914268617
2003-07-21 13:00:00,-22.0,-1.0,-24.095546981135737,1.1661721416600872,-1.057868379298276,2.224040520958363,-25.882608162373124,1.2823736269933743,-2.0338848279222,3.3162584549155745,-25.81581539081272,1.288659330706602,-1.732195847041174,3.020855177747776,-25.840375447571457,1.2254097256211343,-1.8732450810599373,3.0986548066810715,-24.788229146017386,1.2115678343304934,-1.4015546423680962,2.6131224766985897,-25.892863204629215,1.2920400941739474,-1.6383404660721164,2.9303805602460637,-25.70693325939807,1.2048768786430233,-1.7604136408744306,2.965290519517454,-24.095546981135737,1.1661721416600872,-1.057868379298276,2.224040520958363
2003-07-21 14:00:00,-23.0,-1.0,-22.97428236957818,1.121264611557556,-1.0458002521616467,2.1670648637192027,-24.648241357914692,1.2343668044584315,-2.010682337740096,3.2450491421985275,-24.577898548392994,1.2379168424197253,-1.712435014676092,2.9503518570958174,-24.65969115573957,1.180684291831888,-1.8518751637444273,3.0325594555763153,-23.623919472950487,1.1643096730668996,-1.3866660619743814,2.550975735041281,-24.65200460423512,1.2408586003940945,-1.6196503327582177,2.860508933152312,-24.54543736355696,1.1614958958411117,-1.740330900859816,2.9018267967009277,-22.97428236957818,1.121264611557556,-1.0458002521616467,2.1670648637192027
2003-07-21 15:00:00,-24.0,1.0,-21.836098803478357,1.1381835660998214,-0.9747968350158226,2.112980401115644,-23.345175098961313,1.3030662589533775,-1.8741693502176628,3.1772356091710403,-23.29066109709753,1.2872374512954636,-1.596171189504086,2.8834086407995496,-23.41628488563571,1.2434062701038575,-1.7261442084481835,2.969550478552041,-22.426127760657376,1.1977917122931112,-1.294166097592885,2.4919578098859962,-23.367491843718245,1.2845127605168765,-1.5096860179002891,2.7941987784171656,-23.3263125596256,1.2191248039313614,-1.6221731162636641,2.8412979201950255,-21.836098803478357,1.1381835660998214,-0.9747968350158226,2.112980401115644
2003-07-21 16:00:00,-23.0,1.0,-20.736657978784354,1.099440824694004,-0.9593380326023586,2.0587788572963626,-22.083198129567645,1.2619769693936682,-1.8444478609455777,3.106424830339246,-22.046906401158324,1.2437546959392067,-1.5708583303007555,2.8146130262399622,-22.211145692678745,1.2051391929569655,-1.6987701738832142,2.9039093668401796,-21.268965216864093,1.1571625437932833,-1.2748009591160105,2.431963502909294,-22.12686160213256,1.2406302415856858,-1.4857446826201934,2.7263749242058792,-22.144308411262674,1.1820041483629256,-1.5964479058567735,2.778452054219699,-20.736657978784354,1.099440824694004,-0.9593380326023586,2.0587788572963626
2003-07-21 17:00:00,-22.0,0.0,-19.73006158506667,1.0065963937176814,-1.0004945844823603,2.0070909782000417,-20.968167072592745,1.1150310569748996,-1.9235765012154142,3.038607558190314,-20.9362257628047,1.110680638353624,-1.6382497086992323,2.7489303470528563,-21.141806262473427,1.069339430205318,-1.7716490970756646,2.8409885272809827,-20.22484001213844,1.044125204725651,-1.3305732413141371,2.374698446039788,-21.014687005642905,1.1121745964896557,-1.5494846012230454,2.661659197712701,-21.0910547010747,1.0532537101879746,-1.6649371023945994,2.718190812582574,-19.73006158506667,1.0065963937176814,-1.0004945844823603,2.0070909782000417
2003-07-21 18:00:00,-22.0,-1.0,-18.865987515136723,0.8640740699299474,-1.0962701343822254,1.9603442043121728,-20.0318212159464,0.9363458566463425,-2.0429639515517923,2.979309808198135,-20.005769008626434,0.9304567541782665,-1.7604740074829004,2.690930761661167,-20.23973794450927,0.9020683179641593,-1.8836665833035036,2.785734901267663,-19.33112736598334,0.893712646155101,-1.4299002231122848,2.323612869267386,-20.082489699269214,0.9321973063736901,-1.6721076405817905,2.6043049469554806,-20.201066018477132,0.8899886825975676,-1.7750615292242276,2.665050211821795,-18.865987515136723,0.8640740699299474,-1.0962701343822254,1.9603442043121728
2003-07-21 19:00:00,-23.0,-2.0,-18.930829253707067,-0.06484173857034503,-1.9854973231178634,1.9206555845475184,-20.16892572640136,-0.1371045104549582,-3.067070466795169,2.9299659563402107,-20.21404709355784,-0.2082780849314081,-2.8510965568905213,2.6428184719591132,-20.362020455070095,-0.12228251056082762,-2.861828739399978,2.7395462288391506,-19.373157119574053,-0.042029753590715035,-2.3223574452989766,2.2803276917082616,-20.300934109297053,-0.2184444100278391,-2.775157674980493,2.556713264952654,-20.325287647986997,-0.12422162950986637,-2.7447774906505,2.6205558611406334,-18.930829253707067,-0.06484173857034503,-1.9854973231178634,1.9206555845475184
2003-07-21 20:00:00,-25.0,1.0,-19.103485363580166,-0.17265610987309765,-2.0962759166212863,1.9236198067481887,-20.428438399719877,-0.2595126733185169,-3.1966780574069813,2.9371653840884644,-20.54719072265449,-0.33314362909664963,-2.9866940950608156,2.653550465964166,-20.602561274697702,-0.24054081962760732,-2.986325665870089,2.745784846242482,-19.526465453011163,-0.1533083334371108,-2.4356625324494057,2.282354199012295,-20.644566873989827,-0.34363276469277526,-2.911458950765543,2.5678261860727676,-20.56608431192192,-0.24079666393492394,-2.8675404055637146,2.6267437416287907,-19.103485363580166,-0.17265610987309765,-2.0962759166212863,1.9236198067481887
2003-07-21 21:00:00,-24.0,2.0,-18.160767162227494,0.9427182013526728,-0.9888056776069559,1.9315238789596287,-19.378724796295536,1.049713603424342,-1.9011031096157425,2.9508167130400844,-19.49553890319267,1.05165181946182,-1.6191098267042177,2.6707616461660377,-19.595434487358958,1.0071267873387466,-1.7509506928735812,2.758077480212328,-18.55269477979543,0.973770673215733,-1.3159830722814614,2.2897537454971943,-19.590592060649286,1.0539748133405433,-1.5313817733922084,2.5853565867327517,-19.57281035698814,0.9932739549337806,-1.645485428147542,2.6387593830813225,-18.160767162227494,0.9427182013526728,-0.9888056776069559,1.9315238789596287
2003-07-21 22:00:00,-22.0,6.0,-17.24447905642333,0.9162881058041629,-0.9722761356323862,1.888564241436549,-18.352254985469347,1.0264698108261903,-1.8693229890520846,2.895792799878275,-18.47096298504271,1.0245759181499594,-1.5920436958677564,2.616619614017716,-18.610322813657184,0.9851116737017742,-1.721680621282467,2.706792294984241,-17.602676389405566,0.9500183903898654,-1.292939091903408,2.2429574822932734,-18.564597031729413,1.0259950289198712,-1.505782163806998,2.531777192726869,-18.601416546754123,0.9713938102340156,-1.6179783849851959,2.5893721952192115,-17.24447905642333,0.9162881058041629,-0.9722761356323862,1.888564241436549
2003-07-21 23:00:00,-16.0,2.0,-16.393530195842395,0.8509488605809363,-0.9963231616088857,1.847272022189822,-17.425323339858274,0.9269316456110726,-1.9155564168086612,2.8424880624197337,-17.537977519511852,0.9329854655308589,-1.6314192546284925,2.5644047201593514,-17.71749146587611,0.8928313477810756,-1.7642624528279747,2.6570938006090503,-16.72529225334844,0.877384136057128,-1.320384150413346,2.197768286470474,-17.627462225448816,0.9371348062805973,-1.5430242409093688,2.480159047189966,-17.717887761592024,0.8835287851620999,-1.6579953789514703,2.54152416411357,-16.393530195842395,0.8509488605809363,-0.9963231616088857,1.847272022189822
