Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-12-06 10:00:00,-21.0,2.0,-13.350901372750405,-0.7056284027101818,-2.352533742714647,1.646905340004465,-19.674316684727295,-0.8042458465926012,-3.67356227503569,2.869316428443089,-18.29172776341544,-0.834074669742805,-3.347356232889991,2.513281563147186,-19.24162498788145,-0.7551682620994966,-3.40604565802413,2.6508773959246335,-15.557504564100913,-0.727122122986021,-2.7956506268101413,2.0685285038241203,-17.841657496059216,-0.8449710561582626,-3.2472749974200332,2.4023039412617706,-18.64781983564026,-0.7459020830308289,-3.253247322795683,2.507345239764854,-13.350901372750405,-0.7056284027101818,-2.352533742714647,1.646905340004465
2023-12-06 11:00:00,-19.0,0.0,-13.340136979281798,0.010764393468606581,-1.6661352160132403,1.676899609481847,-19.6930075829517,-0.018690898224407615,-2.9299256602521107,2.911234762027703,-18.304663434355334,-0.012935670939892674,-2.568260207341029,2.555324536401136,-19.257283284411486,-0.01565829653003359,-2.704548048743082,2.6888897522130484,-15.559579716501336,-0.002075152400422553,-2.104122041212201,2.1020468888117785,-17.853901830896245,-0.012244334837028692,-2.4563513331473295,2.4441069983103008,-18.66325851946935,-0.01543868382908764,-2.559238390176852,2.543799706347764,-13.340136979281798,0.010764393468606581,-1.6661352160132403,1.676899609481847
2023-12-06 12:00:00,-19.0,-4.0,-15.164228582528692,-1.8240916032468935,-3.5005316156871156,1.6764400124402221,-21.72960304004588,-2.036595457094181,-4.94880802728567,2.9122125701914894,-20.43742443424305,-2.132760999887714,-4.688740327380406,2.5559793274926914,-21.190174026800914,-1.9328907423894277,-4.622571538528715,2.689680796139287,-17.41567971377939,-1.8560999972780539,-3.9582429305677365,2.1021429332896826,-20.020858952751666,-2.1669571218554204,-4.611672531727141,2.4447154098717205,-20.575176163632054,-1.9119176441627053,-4.456474664339447,2.5445570201767413,-15.164228582528692,-1.8240916032468935,-3.5005316156871156,1.6764400124402221
2023-12-06 13:00:00,-23.0,1.0,-16.82168168686376,-1.6574531043350682,-3.4126736802743443,1.755220575939276,-23.565790307470852,-1.8361872674249704,-4.855927245537505,3.019739978112535,-22.36691824162451,-1.9294938073814625,-4.594578458347664,2.6650846509662016,-22.936620864980828,-1.7464468381799128,-4.534669224470865,2.7882223862909523,-19.094037396192103,-1.678357682412713,-3.867285329490641,2.1889276470779278,-21.984401626793733,-1.9635426740420674,-4.51712495716159,2.5535822831195225,-22.30623978758677,-1.7310636239547144,-4.370277223387688,2.6392135994329733,-16.82168168686376,-1.6574531043350682,-3.4126736802743443,1.755220575939276
2023-12-06 14:00:00,-22.0,5.0,-17.447049958009774,-0.6253682711460149,-2.453740959539211,1.828372688393196,-24.205817061041657,-0.6400267535708051,-3.75838406455069,3.118357310979885,-23.049417810848258,-0.6824995692237468,-3.4482556459474747,2.765756076723728,-23.5467078371685,-0.6100869721876729,-3.48887031161576,2.878783339428087,-19.71321757553869,-0.6191801793465856,-2.8880931962654746,2.268913016918889,-22.682770607869216,-0.6983689810754816,-3.352646709777657,2.6542777287021755,-22.9175710688427,-0.6113312812559317,-3.3377386653795713,2.7264073841236396,-17.447049958009774,-0.6253682711460149,-2.453740959539211,1.828372688393196
2023-12-06 15:00:00,-17.0,-2.0,-17.126839412900598,0.32021054510917724,-1.5361509694485114,1.8563615145576886,-23.822724839351906,0.383092221689751,-2.7700118440833252,3.1531040657730762,-22.65263037366143,0.39678743718682696,-2.4050249130915393,2.8018123502783663,-23.19082195963099,0.35588587753751133,-2.554874255083921,2.9107601326214323,-19.381131904833254,0.33208567070543715,-1.9666979909780058,2.298783661683443,-22.284036678073317,0.3987339297958985,-2.2918273583496114,2.69056128814551,-22.572096538152465,0.3454745306902369,-2.4120642282119853,2.757538758902222,-17.126839412900598,0.32021054510917724,-1.5361509694485114,1.8563615145576886
2023-12-06 16:00:00,-19.0,3.0,-16.59872239128685,0.5281170216137503,-1.3138866697734948,1.842003691387245,-23.21655394880478,0.6061708905471259,-2.526112147367682,3.132283037914808,-22.023219014943813,0.6294113587176189,-2.1514103998212923,2.7808217585389112,-22.625331949073978,0.5654900105570144,-2.3265954341654957,2.89208544472251,-18.840154392550744,0.540977512282508,-1.7417613007019226,2.2827388129844306,-21.64906242776717,0.634974250306148,-2.0348407619013487,2.6698150122074966,-22.018629684075812,0.5534668540766536,-2.186457277007021,2.739924131083675,-16.59872239128685,0.5281170216137503,-1.3138866697734948,1.842003691387245
2023-12-06 17:00:00,-16.0,2.0,-16.079329467775782,0.5193929235110675,-1.2990524654373425,1.81844538894841,-22.61466686010551,0.6018870886992702,-2.4975915263490145,3.0994786150482847,-21.402652355959876,0.6205666589839351,-2.1271202824039555,2.7476869413878906,-22.063123724204033,0.5622082248699463,-2.3003274211991114,2.8625356460690576,-18.30555107223931,0.5346033203114335,-1.722118278595409,2.2567215989068425,-21.0239863708028,0.6250760569643719,-2.0118667532992367,2.6369428102636085,-21.4685788672883,0.5500508167875129,-2.1617714690408127,2.7118222858283256,-16.079329467775782,0.5193929235110675,-1.2990524654373425,1.81844538894841
2023-12-06 18:00:00,-14.0,1.0,-15.566004420521539,0.513325047254243,-1.2820990890531683,1.7954241363074113,-22.01258651069296,0.6020803494125486,-2.4649965308991093,3.067076880311658,-20.786800331292888,0.6158520246669887,-2.0993601482127127,2.7152121728797014,-21.500122801404903,0.563000922799131,-2.2703068349518145,2.8333077577509456,-17.774601261617896,0.5309498106214132,-1.7002076177542507,2.231157428375664,-20.404815193836345,0.6191711769664523,-1.9856107434682513,2.6047819204347036,-20.91810057937449,0.5504782879138124,-2.133559117079432,2.6840374049932443,-15.566004420521539,0.513325047254243,-1.2820990890531683,1.7954241363074113
2023-12-06 19:00:00,-13.0,0.0,-15.056371185479197,0.5096332350423418,-1.2631826901403003,1.772815925182642,-21.4063788112803,0.606207699412658,-2.4286273780813197,3.0348350774939776,-20.172011031996554,0.6147892992963349,-2.068385682694063,2.683174981990398,-20.932744023756126,0.5673787776487771,-2.2368101808232517,2.8041889584720288,-17.244477109602855,0.5301241520150395,-1.675787945053318,2.2059120970683574,-19.788010374918674,0.6168048189176722,-1.956314564077889,2.573119382995561,-20.363806479563472,0.5542940998110173,-2.1020800717330492,2.6563741715440665,-15.056371185479197,0.5096332350423418,-1.2631826901403003,1.772815925182642
2023-12-06 20:00:00,-13.0,1.0,-14.560029801844738,0.496341383634459,-1.2541706321676604,1.7505120158021195,-20.815135004673053,0.5912438066072507,-2.4113005647105803,3.002544371317831,-19.574257299447655,0.5977537325488975,-2.0536289797818763,2.651382712330774,-20.37859999515549,0.5541440286006365,-2.220851869186531,2.7749958977871674,-16.728886717116062,0.5155903924867946,-1.6652589344211495,2.180849326907944,-19.188597435313103,0.5994129396055696,-1.9423574220098392,2.541770361615409,-19.822225487777295,0.5415809917861769,-2.087082979374631,2.6286639711608077,-14.560029801844738,0.496341383634459,-1.2541706321676604,1.7505120158021195
2023-12-06 21:00:00,-12.0,-2.0,-14.094376183589695,0.4656536182550439,-1.263271918437059,1.728925536692103,-20.27271682770458,0.5424181769684715,-2.4287989306889504,2.971217107657422,-19.02213602340336,0.5521212760442973,-2.0685317886634906,2.620653064707788,-19.868936930498386,0.5096630646571048,-2.2369681839087634,2.746631248565868,-16.24766294499568,0.4812237721203796,-1.6753872565539294,2.156611028674309,-18.63356081982074,0.5550366154923612,-1.9564527536033152,2.5114893690956763,-19.3227243934771,0.4995010943001956,-2.1022285577960034,2.601729652096199,-14.094376183589695,0.4656536182550439,-1.263271918437059,1.728925536692103
2023-12-06 22:00:00,-14.0,-4.0,-13.886731474168437,0.20764470942125746,-1.5011507554042849,1.7087954648255423,-20.005490146429214,0.2672266812753685,-2.6753947017046196,2.942621382979988,-18.763452926354056,0.2586830970493015,-2.3337453476952272,2.5924284447445287,-19.617110536556982,0.25182639394140205,-2.4688456623769572,2.7206720563183593,-16.022264359334635,0.22539858566104876,-1.9087119522057416,2.1341105378667904,-18.377726933698952,0.2558338861217879,-2.227778085572494,2.4836119716942817,-19.079110583308925,0.24361381016817552,-2.3333972271194123,2.577011037287588,-13.886731474168437,0.20764470942125746,-1.5011507554042849,1.7087954648255423
2023-12-06 23:00:00,-18.0,2.0,-13.863924915516968,0.0228065586514683,-1.6770504862639313,1.6998570449153996,-19.93556240579594,0.06992774063327278,-2.858656569056037,2.9285843096893096,-18.714798401486906,0.048654524867150606,-2.530602526926974,2.5792570517941247,-19.55112745395568,0.06598308260130459,-2.641907938151046,2.7078910207523506,-15.980676586258333,0.041587773076301904,-2.082024421026869,2.123612194103171,-18.336121178015972,0.04160575568297897,-2.429209028227699,2.470814783910678,-19.01986802568738,0.05924255762154651,-2.5057556622831956,2.564998219904742,-13.863924915516968,0.0228065586514683,-1.6770504862639313,1.6998570449153996
2023-12-07 00:00:00,-16.0,3.0,-13.35622364380258,0.5077012717143892,-1.1911754546559397,1.6988767263703288,-19.300830193885847,0.634732211910094,-2.290184423723036,2.92491663563313,-18.088493114289182,0.6263052871977253,-1.9504781653659966,2.576783452563722,-18.95588201189869,0.5952454420569873,-2.1093016908149966,2.704547132871984,-15.437272054915727,0.5434045313426055,-1.5782734662732214,2.121677997615827,-17.71218006739558,0.6239411106203943,-1.8447956170589153,2.4687367276793095,-18.440038686595997,0.5798293390913845,-1.9822518189286575,2.562081158020042,-13.35622364380258,0.5077012717143892,-1.1911754546559397,1.6988767263703288
2023-12-07 01:00:00,-13.0,2.0,-12.916670940088295,0.43955270371428323,-1.2375741689705215,1.6771268726848048,-18.78849161520557,0.5123385786802799,-2.3793917796911987,2.8917303583714786,-17.569898375947446,0.518594738341736,-2.026453269468344,2.54504800781008,-18.472870615787578,0.48301139611111177,-2.1914632952812823,2.674474691392394,-14.979840052317146,0.4574320025985814,-1.6390538997877175,2.096485902386299,-17.191156239383727,0.5210238280118531,-1.9166541702805586,2.4376779982924117,-17.965884875211657,0.4741538113843413,-2.0594645716650684,2.5336183830494097,-12.916670940088295,0.43955270371428323,-1.2375741689705215,1.6771268726848048
2023-12-07 02:00:00,-11.0,-1.0,-12.722717982339374,0.19395295774892096,-1.4644567102818074,1.6584096680307283,-18.53274580118066,0.25574581402490804,-2.609335580862796,2.865081394887704,-17.325257970712766,0.24464040523468134,-2.274278767023123,2.5189191722578044,-18.230478799978826,0.24239181580875035,-2.407804183946813,2.6501959997555633,-14.765760253525764,0.2140797987913814,-1.8613163060308708,2.0753961048222522,-16.949710622311798,0.24144561707192658,-2.1704473393735735,2.4118929564455,-17.730667016473962,0.23521785873769518,-2.2752433317895124,2.5104611905272076,-12.722717982339374,0.19395295774892096,-1.4644567102818074,1.6584096680307283
2023-12-07 03:00:00,-12.0,1.0,-12.55376053042673,0.16895745191264377,-1.4812266331865966,1.6501840850992404,-18.277310074293617,0.2554357268870433,-2.596389371834384,2.8518250987214273,-17.09496615759885,0.23029181311391422,-2.2763482173707055,2.5066400304846197,-17.989833626006796,0.24064517397202945,-2.3974086559972387,2.638053829969268,-14.56582037812052,0.19993987540524305,-1.8656227530620844,2.0655626284673274,-16.726809662359784,0.22290095995201265,-2.1770895380203172,2.39999049797233,-17.50021159497459,0.23045542149937148,-2.2685574186297717,2.499012840129143,-12.55376053042673,0.16895745191264377,-1.4812266331865966,1.6501840850992404
2023-12-07 04:00:00,-11.0,0.0,-12.683266906486116,-0.12950637605938597,-1.7725416090320394,1.6430352329726534,-18.348261831924077,-0.07095175763046058,-2.909567315907125,2.8386155582766643,-17.208683235585063,-0.11371707798621289,-2.6088255742930175,2.4951084963068046,-18.057494759634753,-0.06766113362795778,-2.693687867244596,2.626026733616638,-14.66640297054358,-0.10058259242306011,-2.1569823323245747,2.0563997399015146,-16.853177744248477,-0.12636808188869164,-2.515396447056823,2.3890283651681314,-17.574933107969105,-0.07472151299451513,-2.5625431707387705,2.4878216577442553,-12.683266906486116,-0.12950637605938597,-1.7725416090320394,1.6430352329726534
2023-12-07 05:00:00,-11.0,1.0,-12.727862912796908,-0.044596006310791525,-1.6931094664060373,1.6485134600952458,-18.32850288824978,0.019758943674297313,-2.8225227205668526,2.84228166424115,-17.22239052306226,-0.013707287477195074,-2.5145066815819765,2.5007993941047815,-18.03897369301246,0.018521066622293247,-2.6108844952994663,2.6294055619217596,-14.68332393910359,-0.016920968560009797,-2.077927683639426,2.061006715079416,-16.876936739042915,-0.023758994794439214,-2.4189989845275686,2.3952399897331293,-17.563465210054567,0.011467897914537062,-2.4799795717167954,2.4914474696313325,-12.727862912796908,-0.044596006310791525,-1.6931094664060373,1.6485134600952458
2023-12-07 06:00:00,-10.0,2.0,-13.433752010567416,-0.7058890977705072,-2.3562911163394897,1.6504020185689825,-19.02371873320528,-0.6952158449554995,-3.5364763189098043,2.841260473954305,-17.988948499803204,-0.7665579767409443,-3.2680437809977385,2.5014858042567942,-18.700373001478702,-0.6613993084662431,-3.289879758569836,2.6284804501035928,-15.36732936810504,-0.6840054290014503,-2.745787680172967,2.0617822511715165,-17.66532843408061,-0.7883916950376966,-3.184800459136103,2.3964087640984064,-18.22472948381712,-0.661264273762554,-3.1521550997380143,2.4908908259754603,-13.433752010567416,-0.7058890977705072,-2.3562911163394897,1.6504020185689825
2023-12-07 07:00:00,-8.0,-1.0,-13.945383963776136,-0.5116319532087203,-2.192071065543938,1.6804391123352178,-19.49508090111831,-0.4713621679130333,-3.348663433718726,2.8773012658056927,-18.526207433132978,-0.5372589333297739,-3.0772810376797435,2.5400221043499696,-19.151083789523916,-0.4507107880452157,-3.1123284621612717,2.661617674116056,-15.848737273089716,-0.4814079049846769,-2.5746622113008706,2.0932543063161937,-18.22336079572945,-0.5580323616488418,-2.993386101193502,2.4353537395446603,-18.679677865160723,-0.4549483813436028,-2.978038103454613,2.5230897221110102,-13.945383963776136,-0.5116319532087203,-2.192071065543938,1.6804391123352178
2023-12-07 08:00:00,-9.0,-1.0,-13.378055353915322,0.5673286098608143,-1.1350508559946475,1.7023794658554618,-18.775492297243645,0.7195886038746666,-2.1822778335230857,2.9018664373977523,-17.817578253720907,0.7086291794120725,-1.858577510596041,2.5672066900081134,-18.47668357096122,0.6744002185626972,-2.0099177500278933,2.6843179685905905,-15.234573849162649,0.6141634239270675,-1.5013840702791839,2.1155474942062513,-17.518126049346627,0.7052347463828248,-1.7578744055658118,2.4631091519486366,-18.023169388394642,0.6565084767660798,-1.888854085330191,2.5453625620962708,-13.378055353915322,0.5673286098608143,-1.1350508559946475,1.7023794658554618
2023-12-07 09:00:00,-10.0,0.0,-12.816175168160788,0.5618801857545332,-1.116179071230159,1.6780592569846922,-18.05707990586622,0.718412391377425,-2.145994457009112,2.864406848386537,-17.113872915085867,0.7037053386350378,-1.8276760980621052,2.531381436697143,-17.802796442981858,0.673887127979363,-1.9765000974420868,2.6503872254214498,-14.623559258646328,0.6110145905163209,-1.4761128032471171,2.087127393763438,-16.818714968302462,0.6994110810441649,-1.7286473209381625,2.4280584019823275,-17.36736540946381,0.6558039789308288,-1.8574492830152856,2.5132532619461143,-12.816175168160788,0.5618801857545332,-1.116179071230159,1.6780592569846922
2023-12-07 10:00:00,-10.0,2.0,-12.28336210373907,0.5328130644217182,-1.1213320053679803,1.6541450697896984,-17.385730280634238,0.6713496252319828,-2.155901620099807,2.82725124533179,-16.453932409397982,0.6599405056878866,-1.8361137177965487,2.4960542234844354,-17.171723353186614,0.6310730897952446,-1.98562477563041,2.6166978654256545,-14.047679745198826,0.5758795134475017,-1.4831642048446352,2.059043718292137,-16.16179756256096,0.6569174057415026,-1.736627766031528,2.3935451717730305,-16.75200785818802,0.6153575512757914,-1.8660243531509157,2.481381904426707,-12.28336210373907,0.5328130644217182,-1.1213320053679803,1.6541450697896984
2023-12-07 11:00:00,-8.0,0.0,-11.772219893076853,0.5111422106622159,-1.1204843365487716,1.6316265472109874,-16.747253224206045,0.638477056428195,-2.1542718703273116,2.7927489267555066,-15.8255084753449,0.6284239340530813,-1.8347257110869868,2.463149645140068,-16.57050282414039,0.6012205290462234,-1.984123746318045,2.5853442753642684,-13.498217424867661,0.5494623203311653,-1.4832867447176254,2.0327490650487907,-15.535758696706363,0.626038865854597,-1.7353149655399787,2.3613538313945757,-16.164960445611488,0.5870474125765324,-1.8646137355528467,2.451661148129379,-11.772219893076853,0.5111422106622159,-1.1204843365487716,1.6316265472109874
2023-12-07 12:00:00,-8.0,-1.0,-11.272050953691899,0.5001689393849533,-1.1100000116796114,1.6101689510645647,-16.121235137186115,0.6260180870199283,-2.1341144389306597,2.760132525950588,-15.211047319418302,0.6144611559265982,-1.8175582596792448,2.432019415605843,-15.980411580995018,0.5900912431453729,-1.9655583837703747,2.5556496269157476,-12.959115781023746,0.5391016438439156,-1.468716503707526,2.0078181475514416,-14.92395792475151,0.611800771954853,-1.7190776963023957,2.3308784682572488,-15.588652447208425,0.5763079984030635,-1.8471666231556771,2.4234746215587406,-11.272050953691899,0.5001689393849533,-1.1100000116796114,1.6101689510645647
