Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-11-16 20:00:00,-32.0,-3.0,-9.781661367804617,-2.9875375226117376,-4.396155008229162,1.4086174856174238,-8.922984842789791,-2.8087548833551175,-5.053865507127596,2.2451106237724785,-9.564857763289437,-3.016901624630716,-5.012374476882191,1.995472852251475,-9.34329766932288,-2.7601054229541657,-4.847565629656284,2.087460206702118,-9.166660029252832,-2.98022387269704,-4.670925960236412,1.6907020875393717,-9.586428148523904,-3.041208588171543,-4.956262763323969,1.915054175152426,-9.225076095674737,-2.73222114668608,-4.714760289606284,1.9825391429202035,-9.781661367804617,-2.9875375226117376,-4.396155008229162,1.4086174856174238
2004-11-16 21:00:00,-35.0,0.0,-9.185914533032202,0.5957468347724155,-0.9322126303876799,1.5279594651600954,-8.339289124926676,0.5836957178631144,-1.7922958682257288,2.375991586088843,-8.958603736651988,0.6062540266374488,-1.5264421155947676,2.1326961422322164,-8.781918021091416,0.5613796482314637,-1.6507372358875392,2.212116884119003,-8.546500194185034,0.6201598350677966,-1.1965075264947331,1.8166673615625297,-8.97901795739243,0.607410191131474,-1.4437350668906173,2.0511452580220912,-8.67377083744834,0.5513052582263982,-1.5513081427185638,2.102613400944962,-9.185914533032202,0.5957468347724155,-0.9322126303876799,1.5279594651600954
2004-11-16 22:00:00,-35.0,4.0,-8.608151699406651,0.5777628336255515,-0.9260112637629426,1.503774097388494,-7.771174449630937,0.5681146752957389,-1.7803729619953685,2.3484876372911074,-8.3701370276395,0.5884667090124878,-1.5162877507195498,2.1047544597320376,-8.235204010140249,0.5467140109511663,-1.639756021444449,2.1864700323956154,-7.9461587723203655,0.6003414218646685,-1.1897407402791893,1.7900821621438578,-8.389557899925979,0.5894600574664492,-1.4341308948734937,2.023590952339943,-8.136658564981081,0.5371122724672577,-1.5409883613432167,2.0781006338104744,-8.608151699406651,0.5777628336255515,-0.9260112637629426,1.503774097388494
2004-11-16 23:00:00,-31.0,2.0,-8.045696225626267,0.5624554737803837,-0.9180476382772187,1.4805031120576024,-7.2143647049591,0.5568097446718374,-1.7650618917642946,2.321871636436132,-7.795576022880381,0.5745610047591181,-1.5032477929481374,2.0778087977072555,-7.69922133856994,0.5359826715703095,-1.6256542460624954,2.161636917632805,-7.355953287624503,0.5902054846958624,-1.1743277274008865,1.764533212096749,-7.814326298111089,0.5752316018148897,-1.4217974797292021,1.9970290815440919,-7.610037389442608,0.5266211755384729,-1.5277359802245154,2.0543571557629883,-8.045696225626267,0.5624554737803837,-0.9180476382772187,1.4805031120576024
2004-11-17 00:00:00,-29.0,2.0,-7.528518702342839,0.5171775232834285,-0.9408454680990949,1.4580229913825233,-6.7273258336402115,0.487038871318888,-1.8088935830140358,2.295932454332924,-7.284486527289014,0.5110894955913676,-1.5405778681368871,2.0516673637282548,-7.227816445257927,0.47140489331201274,-1.6660240344108337,2.1374289277228464,-6.826439650380067,0.5295136372444367,-1.2100809956420226,1.7395946328864593,-7.300153659269636,0.5141726388414529,-1.4571049034756056,1.9712775423170585,-7.144501662826235,0.4655357266163731,-1.565674169309425,2.031209895925798,-7.528518702342839,0.5171775232834285,-0.9408454680990949,1.4580229913825233
2004-11-17 01:00:00,-27.0,-3.0,-7.046805609165341,0.4817130931774979,-0.955791207806196,1.4375043009836939,-6.291591440735143,0.43573439290506855,-1.8376286447922423,2.273363037697311,-6.820984306264401,0.4635022210246129,-1.5650506180160089,2.028552839040622,-6.804055693856634,0.4237607514012933,-1.6924895512341087,2.116250302635402,-6.3387911607835505,0.48764848959651586,-1.2297230904791008,1.7173715800756166,-6.832004417834966,0.4681492414346704,-1.4802516489845006,1.948400890419171,-6.724190435404154,0.4203112274220806,-1.5905455848543268,2.0108568122764074,-7.046805609165341,0.4817130931774979,-0.955791207806196,1.4375043009836939
2004-11-17 02:00:00,-30.0,-1.0,-6.561877848895315,0.4849277602700267,-0.9335956689874415,1.4185234292574682,-5.833280817065845,0.4583106236692982,-1.7949549336440105,2.2532655573133087,-6.341987344266611,0.47899696199778985,-1.528706758120895,2.007703720118685,-6.359939810743052,0.4441158831135825,-1.6531862837129767,2.0973021668265592,-5.853139378075769,0.4856517827077824,-1.2113801404366924,1.6970319231444748,-6.350193377718224,0.4818110401167419,-1.4458770045347238,1.9276880446514657,-6.285231147208467,0.4389592881956863,-1.5536096766943608,1.992568964890047,-6.561877848895315,0.4849277602700267,-0.9335956689874415,1.4185234292574682
2004-11-17 03:00:00,-31.0,0.0,-6.107931421434404,0.4539464274609111,-0.9455968749015016,1.3995433023624126,-5.419086503887396,0.4141943131784489,-1.8180287593703908,2.2322230725488397,-5.904074577366187,0.43791276690042413,-1.5483580110089064,1.9862707779093305,-5.956842195454213,0.40309761528883903,-1.6744376987143526,2.0775353140031916,-5.396478195819483,0.4566611822562854,-1.220234787521189,1.6768959697774743,-5.908170551362637,0.44202282635558743,-1.4644634957045528,1.9064863220601402,-5.885253281559178,0.39997786564928894,-1.5735810521617593,1.9735589178110482,-6.107931421434404,0.4539464274609111,-0.9455968749015016,1.3995433023624126
2004-11-17 04:00:00,-31.0,-3.0,-5.663963028842812,0.4439683925915915,-0.9379232413802437,1.3818916339718352,-5.009070712623638,0.41001579126375787,-1.803275235114118,2.213291026377876,-5.473090665660527,0.4309839117056604,-1.5357928976381334,1.9667768093437938,-5.558016488472018,0.398825706982195,-1.6608494333603128,2.0596751403425078,-4.951904972130665,0.4445732236888187,-1.213498420656914,1.6580716443457326,-5.473611182142915,0.4345593692197218,-1.4525791965178965,1.8871385657376183,-5.489748150377263,0.39550513118191555,-1.5608112507476606,1.9563163819295761,-5.663963028842812,0.4439683925915915,-0.9379232413802437,1.3818916339718352
2004-11-17 05:00:00,-34.0,-1.0,-5.360562142129737,0.3034008867130751,-1.061335430411728,1.364736317124803,-4.726489662535356,0.2825810500882817,-1.9120483325553466,2.1946293826436283,-5.1795963830264515,0.29349428263407495,-1.6541908637372986,1.9476851463713736,-5.2798233167021325,0.2781931717698851,-1.7638869524006238,2.042080124170509,-4.650327950438017,0.3015770216926479,-1.3382706563957492,1.639847678088397,-5.178800009468216,0.2948111726746985,-1.573402509769952,1.8682136824446505,-5.214083647729812,0.2756645026474511,-1.663676545936761,1.9393410485842122,-5.360562142129737,0.3034008867130751,-1.061335430411728,1.364736317124803
2004-11-17 06:00:00,-35.0,-5.0,-7.43992843450043,-2.079366292370693,-3.4324405747382456,1.3530742823675528,-6.792679037471945,-2.0661893749365894,-4.248003225835997,2.1818138508994074,-7.376836282744027,-2.1972398997175757,-4.131977174356234,1.9347372746386586,-7.277656715615118,-1.9978333989129848,-4.027685144341752,2.029851745428767,-6.75060072572308,-2.1002727752850627,-3.727815520788716,1.627542745503653,-7.4060288928050895,-2.2272288833368727,-4.082657957275042,1.855429073938169,-7.188187866409939,-1.9741042186801268,-3.901657316238109,1.9275530975579824,-7.43992843450043,-2.079366292370693,-3.4324405747382456,1.3530742823675528
2004-11-17 07:00:00,-40.0,0.0,-8.92821301126991,-1.4882845767694797,-2.922288701832021,1.4340041250625413,-8.283200456740524,-1.4905214192685792,-3.7669064533864365,2.2763850341178573,-8.96978623141183,-1.592949948667802,-3.625669703427451,2.032719754759649,-8.715665901364478,-1.4380091857493609,-3.5564936579710302,2.1184844722216694,-8.24953858037783,-1.49893785465475,-3.213138261828127,1.714200407173377,-9.021815925080093,-1.6157870322750028,-3.568887624701495,1.9531005924264924,-8.612506292382253,-1.4243184259723138,-3.4370808287083485,2.0127624027360347,-8.92821301126991,-1.4882845767694797,-2.922288701832021,1.4340041250625413
2004-11-17 08:00:00,-40.0,-3.0,-10.405626090356666,-1.4774130790867548,-2.970785120650625,1.49337204156387,-9.738913107380736,-1.455712650640212,-3.801565802327539,2.345853151687327,-10.52679104243269,-1.5570048110208607,-3.662272993589469,2.1052681825686084,-10.122649309153623,-1.406983407789144,-3.590436551357635,2.183453143568491,-9.732435681542281,-1.4828971011644512,-3.2603184070636724,1.7774213058992212,-10.602995375043193,-1.5811794499630993,-3.60670576979783,2.025526319834731,-10.007690640951418,-1.3951843485691655,-3.4705698412302253,2.0753854926610598,-10.405626090356666,-1.4774130790867548,-2.970785120650625,1.49337204156387
2004-11-17 09:00:00,-43.0,-3.0,-11.98912335367449,-1.583497263317824,-3.1369945139753344,1.5534972506575104,-11.303918666268327,-1.5650055588875906,-3.9797123226874143,2.4147067637998236,-12.195701755855294,-1.6689107134226049,-3.8463195649260684,2.1774088515034635,-11.637449789646618,-1.5148004804929962,-3.7627702611428253,2.247969780649829,-11.324060242460295,-1.5916245609180137,-3.4327167019826548,1.841092141064641,-12.29732077345207,-1.6943253984088762,-3.7920026687951185,2.0976772703862423,-11.509949986760546,-1.5022593458091271,-3.6399170848063482,2.137657738997221,-11.98912335367449,-1.583497263317824,-3.1369945139753344,1.5534972506575104
2004-11-17 10:00:00,-46.0,0.0,-12.547694823337913,-0.5585714696634243,-2.1778286153248008,1.6192571456613765,-11.819261604845098,-0.51534293857677,-3.0051836184045895,2.4898406798278194,-12.741059056072828,-0.5453573002175331,-2.801441189425203,2.25608388920767,-12.126209374545024,-0.4887595848984052,-2.807239980923058,2.3184803960246527,-11.879355908030583,-0.5552956655702879,-2.4659737170792524,1.9106780515089645,-12.852847559984253,-0.5555267865321838,-2.731919391446676,2.176392604914492,-11.998114290118215,-0.48816430335766947,-2.693902604179958,2.2057383008222886,-12.547694823337913,-0.5585714696634243,-2.1778286153248008,1.6192571456613765
2004-11-17 11:00:00,-46.0,5.0,-11.850423597889288,0.6972712254486262,-0.9455076466047427,1.642778872053369,-11.122285252332755,0.6969763525123425,-1.81785720676276,2.5148335592751025,-12.007175408041249,0.7338836480315782,-1.5482119050394787,2.282095553071057,-11.459025661294792,0.6671837132502314,-1.6742796956288406,2.341463408879072,-11.168467922622222,0.7108879854083612,-1.2243713416355375,1.9352593270438987,-12.114655869159314,0.7381916908249395,-1.4643253061791266,2.202516997004066,-11.343455805128112,0.6546584849901036,-1.5734325660988047,2.2280910510889083,-11.850423597889288,0.6972712254486262,-0.9455076466047427,1.642778872053369
2004-11-17 12:00:00,-41.0,4.0,-11.190786759868336,0.6596368380209513,-0.9538058782033122,1.6134427162242635,-10.475035203195654,0.6472500491371007,-1.8338115992724506,2.4810616484095513,-11.321848657250388,0.6853267507908609,-1.5617997601962448,2.2471265109871057,-10.83788106829126,0.6211445930035326,-1.6889739825814645,2.310118575584997,-10.49708158327141,0.6713863393508124,-1.2324322850459333,1.9038186243967457,-11.423996208566377,0.6906596605929365,-1.4771769320437667,2.167836592636703,-10.732557171470068,0.6108986336580435,-1.587241769953586,2.1981404036116294,-11.190786759868336,0.6596368380209513,-0.9538058782033122,1.6134427162242635
2004-11-17 13:00:00,-37.0,3.0,-10.537579218991686,0.65320754087665,-0.9327256930940431,1.585933233970693,-9.818413831645417,0.6566213715502374,-1.7932822957196073,2.4499036672698447,-10.634415924195551,0.687432733054838,-1.5272822249189764,2.2147149579738143,-10.208400263851129,0.6294808044401319,-1.651645753629234,2.281126558069366,-9.834814410392017,0.6622671728793921,-1.21209423078005,1.874361403659442,-10.73288741576265,0.6911087928037256,-1.444529656661818,2.1356384494655436,-10.1143445389358,0.6182126325342678,-1.552161937580553,2.170374570114821,-10.537579218991686,0.65320754087665,-0.9327256930940431,1.585933233970693
2004-11-17 14:00:00,-34.0,1.0,-9.899646417450924,0.6379328015407617,-0.9209921720702594,1.5589249736110211,-9.170641218744919,0.6477726129004984,-1.7707231278161204,2.4184957407166188,-9.960044876243401,0.6743710479521503,-1.5080692899392478,2.182440337891398,-9.587336387397267,0.6210638764538625,-1.6308683478843944,2.251932224338257,-9.187584087629006,0.6472303227630112,-1.1982989791420284,1.8455293019050396,-10.05558464031354,0.6773027754491112,-1.4263577340682678,2.103660509517379,-9.50452458917832,0.6098199497574788,-1.5326360203020184,2.142455970059497,-9.899646417450924,0.6379328015407617,-0.9209921720702594,1.5589249736110211
2004-11-17 15:00:00,-33.0,0.0,-9.28061662999899,0.6190297874519338,-0.9137423729586059,1.5327721604105398,-8.53971607441108,0.6309251443338382,-1.7567844784460949,2.387709622779933,-9.305233912587582,0.6548109636558204,-1.496198179923256,2.1510091435790764,-8.982054461670357,0.60528192572691,-1.6180305971865372,2.223312522913447,-8.561523019044106,0.6260610685849004,-1.1915066892220583,1.8175677578069587,-9.398159054858949,0.6574255854545907,-1.415129835127386,2.0725554205819767,-8.910002665700475,0.5945219234778447,-1.520571527686954,2.1150934511647987,-9.28061662999899,0.6190297874519338,-0.9137423729586059,1.5327721604105398
2004-11-17 16:00:00,-33.0,2.0,-8.685749390115255,0.5948672398837342,-0.9127385546200695,1.5076057945038037,-7.936656810735412,0.603059263675668,-1.7548545116102452,2.357913775285913,-8.679080635960338,0.6261532766272444,-1.4945544877671957,2.12070776439444,-8.40271133218337,0.579343129486986,-1.6162530624745262,2.195596191961512,-7.959441860176789,0.6020811588673167,-1.1886426902812184,1.790723849148535,-8.769149487841123,0.629009567017826,-1.4135752029663409,2.042584769984167,-8.340317079121355,0.5696855865791186,-1.5189010594787147,2.0885866460578333,-8.685749390115255,0.5948672398837342,-0.9127385546200695,1.5076057945038037
2004-11-17 17:00:00,-31.0,2.0,-8.114490701704538,0.571258688410717,-0.9123593343588444,1.4836180227695615,-7.361173445307106,0.5754833654283069,-1.754125413027813,2.32960877845612,-8.08108061309084,0.5980000228694973,-1.4939335373971283,2.0919335602666256,-7.8490624337223664,0.5536488984610044,-1.6155815493610997,2.169230447822104,-7.3812288525354095,0.5782130076413794,-1.186883511085619,1.7650965187269985,-8.168023507841447,0.6011259799996762,-1.4129878974832795,2.0141138774829557,-7.795243086297454,0.5450739928239012,-1.5182699937111575,2.0633439865350587,-8.114490701704538,0.571258688410717,-0.9123593343588444,1.4836180227695615
2004-11-17 18:00:00,-29.0,0.0,-7.567001300327447,0.5474894013770916,-0.9132739244006224,1.460763325777714,-6.814299824336084,0.5468736209710219,-1.7558838272560315,2.3027574482270534,-7.511875141876277,0.5692054712145633,-1.4954311235837612,2.0646365947983245,-7.3220806484992735,0.5269817852230931,-1.6172010809875987,2.144182866210692,-6.824429059397017,0.5567997931383919,-1.183859197328888,1.7406589904672798,-7.595336039046557,0.5726874687948904,-1.4144043401188984,1.9870918089137888,-7.275699532020195,0.5195435542772584,-1.5197919758564424,2.039335530133701,-7.567001300327447,0.5474894013770916,-0.9132739244006224,1.460763325777714
2004-11-17 19:00:00,-29.0,-1.0,-7.02956025134247,0.5374410489849761,-0.901585017525218,1.4390260665101942,-6.270325017552523,0.5439748067835612,-1.73341043565636,2.2773852424399212,-6.949345840326449,0.5625293015498278,-1.4762912415887466,2.0388205431385744,-6.798106485914401,0.5239741625848731,-1.5965026767855153,2.1204768393703883,-6.281394979736386,0.5430340796606312,-1.1742533905779724,1.7172874702386036,-7.030119682117772,0.5652163569287847,-1.3963015122880613,1.961517869216846,-6.759457460860487,0.5162420711597084,-1.500340301609385,2.0165823727690935,-7.02956025134247,0.5374410489849761,-0.901585017525218,1.4390260665101942
2004-11-17 20:00:00,-30.0,0.0,-6.791761931338262,0.23779832000420886,-1.1800479317601695,1.4178462517643784,-6.026337643893813,0.24398737365870948,-2.0082995911405055,2.252286964799215,-6.7036050850455196,0.24574075528092987,-1.7677261024388105,2.0134668577197403,-6.557874940680003,0.24023154523439727,-1.8568052138650697,2.097036759099467,-6.039547419217845,0.24184756051854062,-1.4527983567342542,1.6946459172527948,-6.785363677640249,0.24475600447752277,-1.691683964288828,1.9364399687663507,-6.523661439692945,0.23579602116754184,-1.7583042101593231,1.994100231326865,-6.791761931338262,0.23779832000420886,-1.1800479317601695,1.4178462517643784
2004-11-17 21:00:00,-30.0,0.0,-6.615825881974471,0.17593604936379048,-1.2325890053166086,1.4085250546803991,-5.845599383491276,0.18073826040253715,-2.0603366260755074,2.2410748864780445,-6.524945364741913,0.17865972030360666,-1.8237811727312119,2.0024408930348185,-6.378000842317853,0.17987409836215051,-1.9064594152634602,2.0863335136256107,-5.860437660503655,0.17910975871418966,-1.5055007962828812,1.684610554997071,-6.608389330193553,0.1769743474466956,-1.7486561822166333,1.925630529663329,-6.347461404468833,0.17620003522411243,-1.807673298676789,1.9838733339009014,-6.615825881974471,0.17593604936379048,-1.2325890053166086,1.4085250546803991
2004-11-17 22:00:00,-30.0,1.0,-6.559725634783298,0.0561002471911729,-1.3455482674782495,1.4016485146694224,-5.791679798808852,0.053919584682423416,-2.1788677810702928,2.232787365752716,-6.479955632166959,0.04498973257495331,-1.9494540113688292,1.9944437439437825,-6.319149270177458,0.05885157214039527,-2.0194857824009187,2.078337354541314,-5.803996068330244,0.05644159217341094,-1.6207560874632365,1.6771976796366475,-6.566484221701212,0.04190510849234097,-1.8759283475455157,1.9178334560378567,-6.290788313429653,0.05667309103917928,-1.9195752946735611,1.9762483857127404,-6.559725634783298,0.0561002471911729,-1.3455482674782495,1.4016485146694224
2004-11-17 23:00:00,-29.0,2.0,-6.05547147968937,0.5042541550939287,-0.8952051943069631,1.3994593494008918,-5.282506297387602,0.5091735014212497,-1.7211444242107377,2.2303179256319874,-5.953367857036519,0.5265877751304398,-1.465844664774674,1.9924324399051137,-5.828630238061033,0.49051903211642545,-1.5852054561714009,2.0757244882878263,-5.293892682162645,0.5101033861675992,-1.164761713473605,1.6748650996412042,-6.036915651305073,0.529568570396139,-1.3864209612200853,1.9159895316162243,-5.806712848524834,0.4840754649048191,-1.4897235481081283,1.9737990130129475,-6.05547147968937,0.5042541550939287,-0.8952051943069631,1.3994593494008918
